id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,2839265,812118,La rondine,8390,CBS Records Masterworks
36504,Kiri Te Kanawa,2839265,812118,La rondine,8390,CBS Records Masterworks
23678,Plácido Domingo,2839265,812118,La rondine,8390,CBS Records Masterworks
802253,Mariana Nicolesco,2839265,812118,La rondine,8390,CBS Records Masterworks
239761,Leo Nucci,2839265,812118,La rondine,8390,CBS Records Masterworks
408358,David Rendall,2839265,812118,La rondine,8390,CBS Records Masterworks
802251,Lillian Watson,2839265,812118,La rondine,8390,CBS Records Masterworks
239763,Gillian Knight,2839265,812118,La rondine,8390,CBS Records Masterworks
222194,Ambrosian Singers,2839265,812118,La rondine,8390,CBS Records Masterworks
12299,London Symphony Orchestra,2839265,812118,La rondine,8390,CBS Records Masterworks
12441,Georges Bizet,2839270,1220648,Carmen,1225,Erato
12441,Georges Bizet,2839270,1220648,Carmen,1225,Erato
12441,Georges Bizet,2839270,1220648,Carmen,1225,Erato
425357,Julia Migenes,2839270,1220648,Carmen,1225,Erato
425357,Julia Migenes,2839270,1220648,Carmen,1225,Erato
425357,Julia Migenes,2839270,1220648,Carmen,1225,Erato
23678,Plácido Domingo,2839270,1220648,Carmen,1225,Erato
23678,Plácido Domingo,2839270,1220648,Carmen,1225,Erato
23678,Plácido Domingo,2839270,1220648,Carmen,1225,Erato
238346,Ruggero Raimondi,2839270,1220648,Carmen,1225,Erato
238346,Ruggero Raimondi,2839270,1220648,Carmen,1225,Erato
238346,Ruggero Raimondi,2839270,1220648,Carmen,1225,Erato
1541761,Faith Esham,2839270,1220648,Carmen,1225,Erato
1541761,Faith Esham,2839270,1220648,Carmen,1225,Erato
1541761,Faith Esham,2839270,1220648,Carmen,1225,Erato
641683,Susan Daniel,2839270,1220648,Carmen,1225,Erato
641683,Susan Daniel,2839270,1220648,Carmen,1225,Erato
641683,Susan Daniel,2839270,1220648,Carmen,1225,Erato
802251,Lillian Watson,2839270,1220648,Carmen,1225,Erato
802251,Lillian Watson,2839270,1220648,Carmen,1225,Erato
802251,Lillian Watson,2839270,1220648,Carmen,1225,Erato
1449864,Gérard Garino,2839270,1220648,Carmen,1225,Erato
1449864,Gérard Garino,2839270,1220648,Carmen,1225,Erato
1449864,Gérard Garino,2839270,1220648,Carmen,1225,Erato
451796,Jean‐Philippe Lafont,2839270,1220648,Carmen,1225,Erato
451796,Jean‐Philippe Lafont,2839270,1220648,Carmen,1225,Erato
451796,Jean‐Philippe Lafont,2839270,1220648,Carmen,1225,Erato
937866,John‐Paul Bogart,2839270,1220648,Carmen,1225,Erato
937866,John‐Paul Bogart,2839270,1220648,Carmen,1225,Erato
937866,John‐Paul Bogart,2839270,1220648,Carmen,1225,Erato
484782,François Le Roux,2839270,1220648,Carmen,1225,Erato
484782,François Le Roux,2839270,1220648,Carmen,1225,Erato
484782,François Le Roux,2839270,1220648,Carmen,1225,Erato
340584,Chœur de Radio France,2839270,1220648,Carmen,1225,Erato
340584,Chœur de Radio France,2839270,1220648,Carmen,1225,Erato
340584,Chœur de Radio France,2839270,1220648,Carmen,1225,Erato
450619,Maîtrise de Radio France,2839270,1220648,Carmen,1225,Erato
450619,Maîtrise de Radio France,2839270,1220648,Carmen,1225,Erato
450619,Maîtrise de Radio France,2839270,1220648,Carmen,1225,Erato
236802,Orchestre national de France,2839270,1220648,Carmen,1225,Erato
236802,Orchestre national de France,2839270,1220648,Carmen,1225,Erato
236802,Orchestre national de France,2839270,1220648,Carmen,1225,Erato
20157,Jean Sibelius,1154025,802555,Violin concerto / Orchestral works,1546,Sony Classical
572374,Julian Rachlin,1154025,802555,Violin concerto / Orchestral works,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,80832,Deutsche Grammophon Privilege
11697,Сергей Сергеевич Прокофьев,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,75400,Deutsche Grammophon Musikfest
11697,Сергей Сергеевич Прокофьев,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,743,Deutsche Grammophon
12439,Benjamin Britten,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,743,Deutsche Grammophon
12439,Benjamin Britten,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,80832,Deutsche Grammophon Privilege
12439,Benjamin Britten,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,75400,Deutsche Grammophon Musikfest
12439,Benjamin Britten,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,743,Deutsche Grammophon
996078,Alec Clunes,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,743,Deutsche Grammophon
996078,Alec Clunes,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,80832,Deutsche Grammophon Privilege
996078,Alec Clunes,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,75400,Deutsche Grammophon Musikfest
996078,Alec Clunes,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,743,Deutsche Grammophon
46947,Hector Berlioz,1020411,1175847,Romeo & Juliet / Symphonie fantastique,7767,Belart
238351,Wiener Philharmoniker,1020411,1175847,Romeo & Juliet / Symphonie fantastique,7767,Belart
421260,Pierre Monteux,1020411,1175847,Romeo & Juliet / Symphonie fantastique,7767,Belart
238351,Wiener Philharmoniker,972959,184612,New Year's Concert 1999,1864,RCA Red Seal
238351,Wiener Philharmoniker,972959,508882,1994 New Year’s Concert,1546,Sony Classical
238351,Wiener Philharmoniker,972959,1274813,Neujahrskonzert 2005,743,Deutsche Grammophon
238351,Wiener Philharmoniker,972959,1329757,New Year's in Vienna,743,Deutsche Grammophon
238351,Wiener Philharmoniker,972959,1648469,Neujahrskonzert 1996,1768,BMG Classics
238351,Wiener Philharmoniker,972959,1648469,Neujahrskonzert 1996,3562,RCA Victor Red Seal
238351,Wiener Philharmoniker,972959,1648469,Neujahrskonzert 1996,1864,RCA Red Seal
238351,Wiener Philharmoniker,972959,1330926,New Year's Concert (1980),743,Deutsche Grammophon
238351,Wiener Philharmoniker,972959,1330926,New Year's Concert (1980),743,Deutsche Grammophon
41094,New York Philharmonic,973575,846278,"2008-09-17: Avery Fisher Hall, New York City, NY, USA",-1,
46947,Hector Berlioz,995465,644432,Symphonie Fantastique,38982,Telarc Digital
46947,Hector Berlioz,995465,644432,Symphonie Fantastique,2422,Telarc
32266,The Cleveland Orchestra,995465,644432,Symphonie Fantastique,38982,Telarc Digital
32266,The Cleveland Orchestra,995465,644432,Symphonie Fantastique,2422,Telarc
20157,Jean Sibelius,979762,867087,Symphony no. 3 / Finlandia / Karelia Suite op. 11 / Valse Triste,1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,979762,867087,Symphony no. 3 / Finlandia / Karelia Suite op. 11 / Valse Triste,1546,Sony Classical
55217,Ottorino Respighi,974379,1125455,Pines of Rome / The Fountains of Rome / Roman Festivals,1546,Sony Classical
55217,Ottorino Respighi,974379,1125455,Pines of Rome / The Fountains of Rome / Roman Festivals,1546,Sony Classical
55217,Ottorino Respighi,974379,1125455,Pines of Rome / The Fountains of Rome / Roman Festivals,1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,974379,1125455,Pines of Rome / The Fountains of Rome / Roman Festivals,1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,974379,1125455,Pines of Rome / The Fountains of Rome / Roman Festivals,1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,974379,1125455,Pines of Rome / The Fountains of Rome / Roman Festivals,1546,Sony Classical
619568,Igor Markevitch,1011581,1175311,Russie éternelle,743,Deutsche Grammophon
20157,Jean Sibelius,1002388,149605,The Symphonies,-1,
20157,Jean Sibelius,1002388,149605,The Symphonies,36314,Decca Classics
20157,Jean Sibelius,1002388,1093646,Symphonies 4 & 7 / Tapiola,36314,Decca Classics
20157,Jean Sibelius,1002388,1581154,The Seven Symphonies,36314,Decca Classics
20157,Jean Sibelius,1002388,1581154,The Seven Symphonies,36314,Decca Classics
238351,Wiener Philharmoniker,1002388,149605,The Symphonies,-1,
238351,Wiener Philharmoniker,1002388,149605,The Symphonies,36314,Decca Classics
238351,Wiener Philharmoniker,1002388,1093646,Symphonies 4 & 7 / Tapiola,36314,Decca Classics
238351,Wiener Philharmoniker,1002388,1581154,The Seven Symphonies,36314,Decca Classics
238351,Wiener Philharmoniker,1002388,1581154,The Seven Symphonies,36314,Decca Classics
122653,Пётр Ильич Чайковский,989403,1100073,Symphony no. 5,8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,989403,1041684,Symphony no. Four,38982,Telarc Digital
122653,Пётр Ильич Чайковский,989403,540102,Romeo & Juliet / Nutcracker Suite,38982,Telarc Digital
32266,The Cleveland Orchestra,989403,1100073,Symphony no. 5,8390,CBS Records Masterworks
32266,The Cleveland Orchestra,989403,1041684,Symphony no. Four,38982,Telarc Digital
32266,The Cleveland Orchestra,989403,540102,Romeo & Juliet / Nutcracker Suite,38982,Telarc Digital
11697,Сергей Сергеевич Прокофьев,1002640,720161,Prokofiev: Sinfonia Concertante / Tchaikovsky: Variations on a Rococo Theme / Andante Cantabile,1546,Sony Classical
