id,name,credit,songid,song,labelid,label
339911,川村万梨阿,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
339911,川村万梨阿,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
339911,川村万梨阿,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
62699,冨永みーな,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
62699,冨永みーな,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
62699,冨永みーな,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
834768,小粥よう子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
834768,小粥よう子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
834768,小粥よう子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
1163020,吉田理保子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
1163020,吉田理保子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
1163020,吉田理保子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
92703,坂本千夏,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
92703,坂本千夏,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
92703,坂本千夏,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
1163021,麻上洋子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
1163021,麻上洋子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
1163021,麻上洋子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
14607,田中真弓,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
14607,田中真弓,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
14607,田中真弓,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
275016,高橋美紀,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
275016,高橋美紀,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
275016,高橋美紀,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
519987,石井康嗣,1965082,1778314,TV「神秘の世界エルハザード」CDシリーズ1 〜縁談の世界エルハザード〜,5355,Pioneer LDC
975287,岩永哲哉,1965082,1778314,TV「神秘の世界エルハザード」CDシリーズ1 〜縁談の世界エルハザード〜,5355,Pioneer LDC
898861,九能小太刀,2363957,2106403,バレンタインに黒バラを,424,PONY CANYON
