id,name,credit,songid,song,labelid,label
153653,Diplo,2303227,2053129,Stay Open,20690,Mad Decent
933539,MØ,2303227,2053129,Stay Open,20690,Mad Decent
1739921,Moldanazar,2312739,2072645,Kaida,136459,Condorn Company
1739921,Moldanazar,2312739,2072645,Kaida,136460,Masterskaya
1442875,Victor Solf,2323395,2072634,Right Wrong,136459,Condorn Company
1442875,Victor Solf,2323395,2072634,Right Wrong,136460,Masterskaya
752389,Vakula,2323396,2072640,Опомнись,136459,Condorn Company
752389,Vakula,2323396,2072640,Опомнись,136460,Masterskaya
1496588,YUKO,2323398,2072650,Мастерской огонёк,136459,Condorn Company
1496588,YUKO,2323398,2072650,Мастерской огонёк,136460,Masterskaya
1747864,гурт [О],2323398,2072650,Мастерской огонёк,136459,Condorn Company
1747864,гурт [О],2323398,2072650,Мастерской огонёк,136460,Masterskaya
1747865,Constantine,2323398,2072650,Мастерской огонёк,136459,Condorn Company
1747865,Constantine,2323398,2072650,Мастерской огонёк,136460,Masterskaya
1744874,Роман Бестселлер,2537939,2257597,Три хороших песни,136459,Condorn Company
1744874,Роман Бестселлер,2537939,2257597,Три хороших песни,136460,Masterskaya
803845,Mario Basanov,2980872,2661436,Face to Face,144084,Runemark
