id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
545525,Claire Rutter,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
1037518,Matilde Wallevik,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
926022,Peter Hoare,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
570436,Leon McCawley,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
959112,City of London Choir,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
42495,Royal Philharmonic Orchestra,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
442251,Hilary Davan Wetton,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
11285,Wolfgang Amadeus Mozart,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
69963,Barbara Bonney,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
69963,Barbara Bonney,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
69963,Barbara Bonney,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
69963,Barbara Bonney,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534170,Catherine Wyn‐Rogers,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534170,Catherine Wyn‐Rogers,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534170,Catherine Wyn‐Rogers,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534170,Catherine Wyn‐Rogers,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534171,Jamie MacDougall,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534171,Jamie MacDougall,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534171,Jamie MacDougall,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534171,Jamie MacDougall,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
304181,The English Concert,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
304181,The English Concert,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
304181,The English Concert,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
304181,The English Concert,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
415128,The English Concert Choir,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
415128,The English Concert Choir,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
415128,The English Concert Choir,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
415128,The English Concert Choir,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
207472,Trevor Pinnock,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
207472,Trevor Pinnock,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
207472,Trevor Pinnock,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
207472,Trevor Pinnock,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
10293,Gustav Mahler,2081484,1864975,Das Lied von der Erde,4127,Tudor
493448,Roberto Saccà,2081484,1864975,Das Lied von der Erde,4127,Tudor
233279,Bamberger Symphoniker,2081484,1864975,Das Lied von der Erde,4127,Tudor
420382,Jonathan Nott,2081484,1864975,Das Lied von der Erde,4127,Tudor
22462,Ralph Vaughan Williams,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
558234,Janice Watson,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
926022,Peter Hoare,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
442253,Guildford Choral Society,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
42495,Royal Philharmonic Orchestra,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
442251,Hilary Davan Wetton,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
