id,name,credit,songid,song,labelid,label
36249,Claudio Monteverdi,1635400,476195,Madrigali,2712,RCA Victor
843620,Marjanne Kweksilber,1635400,476195,Madrigali,2712,RCA Victor
444299,René Jacobs,1635400,476195,Madrigali,2712,RCA Victor
259246,Gustav Leonhardt,1635400,476195,Madrigali,2712,RCA Victor
11285,Wolfgang Amadeus Mozart,2432272,1343433,Thamos,4875,TELDEC
1085077,Thomas Thomaschke,2432272,1343433,Thamos,4875,TELDEC
420848,Janet Perry,2432272,1343433,Thamos,4875,TELDEC
491081,Anne-Marie Mühle,2432272,1343433,Thamos,4875,TELDEC
466525,Harry van der Kamp,2432272,1343433,Thamos,4875,TELDEC
538938,Nederlands Kamerkoor,2432272,1343433,Thamos,4875,TELDEC
333105,Collegium Vocale Gent,2432272,1343433,Thamos,4875,TELDEC
132084,Koninklijk Concertgebouworkest,2432272,1343433,Thamos,4875,TELDEC
245294,Nikolaus Harnoncourt,2432272,1343433,Thamos,4875,TELDEC
36249,Claudio Monteverdi,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
162871,Girolamo Frescobaldi,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
843620,Marjanne Kweksilber,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
71468,Montserrat Figueras,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
444299,René Jacobs,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
633211,Michiel ten Houte de Lange,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
453983,Nigel Rogers,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
1693465,Floris Rommerts,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
451227,Michael Schopper,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
48366,Hopkinson Smith,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
672755,Käthi Gohl,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
961848,Johann Sonnleitner,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
