id,name,credit,songid,song,labelid,label
1696399,Georg Jungermann,2259843,1042615,Die Raffkes,51462,Radioropa Hörbuch
398837,Dietmar Bär,2320306,2069954,Eifel-Blues,19970,Eichborn LIDO
9434,Günter Lamprecht,2320306,2069954,Eifel-Blues,19970,Eichborn LIDO
1745594,Maria Schüller,2320350,2069992,Eifel-Feuer,19970,Eichborn LIDO
398837,Dietmar Bär,2320372,2070015,Eifel-Liebe,19970,Eichborn LIDO
9434,Günter Lamprecht,2320372,2070015,Eifel-Liebe,19970,Eichborn LIDO
1273287,Claudia Amm,2320372,2070015,Eifel-Liebe,19970,Eichborn LIDO
1745614,Gudrun Okras,2320372,2070015,Eifel-Liebe,19970,Eichborn LIDO
398837,Dietmar Bär,2320384,2070022,Eifel-Träume,19970,Eichborn LIDO
9434,Günter Lamprecht,2320384,2070022,Eifel-Träume,19970,Eichborn LIDO
1273287,Claudia Amm,2320384,2070022,Eifel-Träume,19970,Eichborn LIDO
398837,Dietmar Bär,2320404,2070034,Eifel-Wasser,19970,Eichborn LIDO
9434,Günter Lamprecht,2320404,2070034,Eifel-Wasser,19970,Eichborn LIDO
1273287,Claudia Amm,2320404,2070034,Eifel-Wasser,19970,Eichborn LIDO
1745666,Markus Duschek,2320463,2070094,Requiem für einen Henker,117216,WinterZeit Tonträger
1026808,Markus Winter,2320463,2070094,Requiem für einen Henker,117216,WinterZeit Tonträger
569786,Christian Willisohn,2438312,2176921,Samiras Blues,158363,KBV-Verlag
569786,Christian Willisohn,2438312,2696678,Otto Krause hat den Blues,219614,Grafit
