id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
488575,Judith Howarth,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
275339,Jean Rigby,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
412235,John Mark Ainsley,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
275137,José van Dam,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
414160,Corydon Singers,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
414161,Corydon Orchestra,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
414159,Matthew Best,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
10729,Antonín Dvořák,1105184,1226901,Stabat Mater,63722,LPO
71102,London Philharmonic Orchestra,1105184,1226901,Stabat Mater,63722,LPO
391494,London Philharmonic Choir,1105184,1226901,Stabat Mater,63722,LPO
45573,Neeme Järvi,1105184,1226901,Stabat Mater,63722,LPO
743127,Dagmar Pecková,1105184,1226901,Stabat Mater,63722,LPO
404644,Peter Auty,1105184,1226901,Stabat Mater,63722,LPO
960456,Peter Rose,1105184,1226901,Stabat Mater,63722,LPO
30462,Francis Poulenc,1544816,1572921,Gloria / Stabat Mater,1842,Chandos
389034,BBC Singers,1544816,1572921,Gloria / Stabat Mater,1842,Chandos
124934,BBC Philharmonic,1544816,1572921,Gloria / Stabat Mater,1842,Chandos
563441,Yan Pascal Tortelier,1544816,1572921,Gloria / Stabat Mater,1842,Chandos
442533,Liza Lehmann,1832547,1403715,"The English Song Series, Volume 8: The Daisy Chain / Bird Songs / Four Cautionary Tales and a Moral",198,Naxos
534170,Catherine Wyn‐Rogers,1832547,1403715,"The English Song Series, Volume 8: The Daisy Chain / Bird Songs / Four Cautionary Tales and a Moral",198,Naxos
558227,Toby Spence,1832547,1403715,"The English Song Series, Volume 8: The Daisy Chain / Bird Songs / Four Cautionary Tales and a Moral",198,Naxos
485719,Neal Davies,1832547,1403715,"The English Song Series, Volume 8: The Daisy Chain / Bird Songs / Four Cautionary Tales and a Moral",198,Naxos
367467,Steuart Bedford,1832547,1403715,"The English Song Series, Volume 8: The Daisy Chain / Bird Songs / Four Cautionary Tales and a Moral",198,Naxos
22462,Ralph Vaughan Williams,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
926022,Peter Hoare,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
534173,Stephen Gadd,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
442253,Guildford Choral Society,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
42495,Royal Philharmonic Orchestra,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
442251,Hilary Davan Wetton,2257567,772452,Hodie (Christmas Cantata) / Fantasia on Christmas Carols,198,Naxos
171234,Frederick Delius,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
171234,Frederick Delius,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
534170,Catherine Wyn‐Rogers,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
534170,Catherine Wyn‐Rogers,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
903583,Andrew Kennedy,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
903583,Andrew Kennedy,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
675562,Alan Opie,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
675562,Alan Opie,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
199110,The Bach Choir,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
199110,The Bach Choir,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
277063,Bournemouth Symphony Orchestra,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
277063,Bournemouth Symphony Orchestra,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
177385,David Hill,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
177385,David Hill,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
231968,Herbert Howells,2458364,1185979,Missa Sabrinensis,1842,Chandos
239681,Della Jones,2458364,1185979,Missa Sabrinensis,1842,Chandos
452719,Martyn Hill,2458364,1185979,Missa Sabrinensis,1842,Chandos
867885,Donald Maxwell,2458364,1185979,Missa Sabrinensis,1842,Chandos
12299,London Symphony Orchestra,2458364,1185979,Missa Sabrinensis,1842,Chandos
358091,London Symphony Chorus,2458364,1185979,Missa Sabrinensis,1842,Chandos
333923,Геннадий Николаевич Рождественский,2458364,1185979,Missa Sabrinensis,1842,Chandos
