id,name,credit,songid,song,labelid,label
524450,Brian Ferneyhough,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
786629,Graeme Jennings,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
1196861,Carl Rosman,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
1026302,Erkki Veltheim,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
1196865,ELISION Ensemble,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
528721,Franck Ollu,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
736647,Jean Deroyer,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
793756,Aldo Clementi,2219887,1820984,Works With Guitar,22583,Mode
1196865,ELISION Ensemble,2219887,1820984,Works With Guitar,22583,Mode
1196861,Carl Rosman,2219887,1820984,Works With Guitar,22583,Mode
