id,name,credit,songid,song,labelid,label
34397,Oliver Nelson,839687,468793,Soul Battle,2046,Original Jazz Classics
34397,Oliver Nelson,839687,468793,Soul Battle,2046,Original Jazz Classics
34397,Oliver Nelson,839687,468793,Soul Battle,2202,Prestige
16167,King Curtis,839687,468793,Soul Battle,2046,Original Jazz Classics
16167,King Curtis,839687,468793,Soul Battle,2046,Original Jazz Classics
16167,King Curtis,839687,468793,Soul Battle,2202,Prestige
1954,Miles Davis,862609,607049,Live at the Barrel,2202,Prestige
1954,Miles Davis,1208287,43077,Our Delight,2202,Prestige
59749,Shirley Scott,1512398,1550330,Heart of the Forrest,14778,Muse Records
5381,“Brother” Jack McDuff,1573545,1302999,Tough 'Duff,2046,Original Jazz Classics
5381,“Brother” Jack McDuff,1573545,1302999,Tough 'Duff,2202,Prestige
5381,“Brother” Jack McDuff,1573545,1302999,Tough 'Duff,2202,Prestige
34397,Oliver Nelson,3031950,1249148,Soul Battle,45203,Esquire Records
16167,King Curtis,3031950,1249148,Soul Battle,45203,Esquire Records
