id,name,credit,songid,song,labelid,label
1147774,James Button,1960390,1775006,All Things Majestic / Viola Concerto / Oboe Concerto,198,Naxos
1035035,Giancarlo Guerrero,1960390,1775006,All Things Majestic / Viola Concerto / Oboe Concerto,198,Naxos
1035035,Giancarlo Guerrero,1960390,1775006,All Things Majestic / Viola Concerto / Oboe Concerto,198,Naxos
9290,Terry Riley,2093724,1872522,The Palmian Chord Ryddle / At the Royal Majestic,198,Naxos
58019,Tracy Silverman,2093724,1872522,The Palmian Chord Ryddle / At the Royal Majestic,198,Naxos
771066,Todd Wilson,2093724,1872522,The Palmian Chord Ryddle / At the Royal Majestic,198,Naxos
1035035,Giancarlo Guerrero,2093724,1872522,The Palmian Chord Ryddle / At the Royal Majestic,198,Naxos
100171,Frank Ticheli,2156414,1921668,Wind Concertos,198,Naxos
367417,Brad Warnaar,2156414,1921668,Wind Concertos,198,Naxos
524645,Behzad Ranjbaran,2156414,1921668,Wind Concertos,198,Naxos
1617722,James Zimmerman,2156414,1921668,Wind Concertos,198,Naxos
775998,Leslie Norton,2156414,1921668,Wind Concertos,198,Naxos
856429,Erik Gratton,2156414,1921668,Wind Concertos,198,Naxos
1035035,Giancarlo Guerrero,2156414,1921668,Wind Concertos,198,Naxos
119192,John Corigliano,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
278722,Sir Thomas Allen,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
573018,Ty Jackson,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
573019,John Tessier,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
934255,Nashville Symphony Chorus,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
49628,Leonard Slatkin,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
231463,John Harbison,2286698,2038256,Requiem,198,Naxos
859672,Jessica Rivera,2286698,2038256,Requiem,198,Naxos
1717210,Michaela Martens,2286698,2038256,Requiem,198,Naxos
1129811,Nicholas Phan,2286698,2038256,Requiem,198,Naxos
1290617,Kelly Markgraf,2286698,2038256,Requiem,198,Naxos
934255,Nashville Symphony Chorus,2286698,2038256,Requiem,198,Naxos
1035035,Giancarlo Guerrero,2286698,2038256,Requiem,198,Naxos
1948321,Jonathan Leshnoff,2654297,2341243,"Jonathan Leshnoff: Symphony No. 4 ""Heichalos"" (Performed on the Violins of Hope)",198,Naxos
1948321,Jonathan Leshnoff,2654297,2341243,"Jonathan Leshnoff: Symphony No. 4 ""Heichalos"" (Performed on the Violins of Hope)",198,Naxos
605816,Jason Vieaux,2654297,2341243,"Jonathan Leshnoff: Symphony No. 4 ""Heichalos"" (Performed on the Violins of Hope)",198,Naxos
605816,Jason Vieaux,2654297,2341243,"Jonathan Leshnoff: Symphony No. 4 ""Heichalos"" (Performed on the Violins of Hope)",198,Naxos
1035035,Giancarlo Guerrero,2654297,2341243,"Jonathan Leshnoff: Symphony No. 4 ""Heichalos"" (Performed on the Violins of Hope)",198,Naxos
1035035,Giancarlo Guerrero,2654297,2341243,"Jonathan Leshnoff: Symphony No. 4 ""Heichalos"" (Performed on the Violins of Hope)",198,Naxos
44742,Aaron Jay Kernis,2782858,2457240,"Color Wheel / Symphony no. 4 ""Chromelodeon""",198,Naxos
44742,Aaron Jay Kernis,2782858,2457240,"Color Wheel / Symphony no. 4 ""Chromelodeon""",198,Naxos
1035035,Giancarlo Guerrero,2782858,2457240,"Color Wheel / Symphony no. 4 ""Chromelodeon""",198,Naxos
1035035,Giancarlo Guerrero,2782858,2457240,"Color Wheel / Symphony no. 4 ""Chromelodeon""",198,Naxos
381060,Tobias Picker,2811271,2485662,Opera Without Words / The Encantadas,198,Naxos
381060,Tobias Picker,2811271,2485662,Opera Without Words / The Encantadas,198,Naxos
381060,Tobias Picker,2811271,2485662,Opera Without Words / The Encantadas,198,Naxos
381060,Tobias Picker,2811271,2485662,Opera Without Words / The Encantadas,198,Naxos
1035035,Giancarlo Guerrero,2811271,2485662,Opera Without Words / The Encantadas,198,Naxos
1035035,Giancarlo Guerrero,2811271,2485662,Opera Without Words / The Encantadas,198,Naxos
51506,John Adams,2902190,2575921,My Father Knew Charles Ives / Harmonielehre,198,Naxos
51506,John Adams,2902190,2575921,My Father Knew Charles Ives / Harmonielehre,198,Naxos
1035035,Giancarlo Guerrero,2902190,2575921,My Father Knew Charles Ives / Harmonielehre,198,Naxos
1035035,Giancarlo Guerrero,2902190,2575921,My Father Knew Charles Ives / Harmonielehre,198,Naxos
132277,Richard Danielpour,3024178,2698748,Songs of Solitude / War Songs,198,Naxos
124937,Thomas Hampson,3024178,2698748,Songs of Solitude / War Songs,198,Naxos
1035035,Giancarlo Guerrero,3024178,2698748,Songs of Solitude / War Songs,198,Naxos
