id,name,credit,songid,song,labelid,label
11317,Krzysztof Penderecki,2001880,1807056,Canticum Canticorum Salomonis / Kosmogonia / Hymne an den heiligen Adalbert / Song of the Cherubim / Strophen,198,Naxos
582487,Olga Pasichnyk,2001880,1807056,Canticum Canticorum Salomonis / Kosmogonia / Hymne an den heiligen Adalbert / Song of the Cherubim / Strophen,198,Naxos
948680,Rafał Bartmiński,2001880,1807056,Canticum Canticorum Salomonis / Kosmogonia / Hymne an den heiligen Adalbert / Song of the Cherubim / Strophen,198,Naxos
1510172,Jerzy Artysz,2001880,1807056,Canticum Canticorum Salomonis / Kosmogonia / Hymne an den heiligen Adalbert / Song of the Cherubim / Strophen,198,Naxos
634451,Chór Filharmonii Narodowej,2001880,1807056,Canticum Canticorum Salomonis / Kosmogonia / Hymne an den heiligen Adalbert / Song of the Cherubim / Strophen,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2001880,1807056,Canticum Canticorum Salomonis / Kosmogonia / Hymne an den heiligen Adalbert / Song of the Cherubim / Strophen,198,Naxos
298091,Antoni Wit,2001880,1807056,Canticum Canticorum Salomonis / Kosmogonia / Hymne an den heiligen Adalbert / Song of the Cherubim / Strophen,198,Naxos
15747,Richard Wagner,2436251,2174900,Die Walküre,-1,
451772,Iris Vermillion,2436251,2174900,Die Walküre,-1,
1631307,Robert Dean Smith,2436251,2174900,Die Walküre,-1,
441164,Melanie Diener,2436251,2174900,Die Walküre,-1,
1661707,Timo Riihonen,2436251,2174900,Die Walküre,-1,
463516,Petra Lang,2436251,2174900,Die Walküre,-1,
249464,Rundfunk‐Sinfonieorchester Berlin,2436251,2174900,Die Walküre,-1,
342551,Marek Janowski,2436251,2174900,Die Walküre,-1,
