id,name,credit,songid,song,labelid,label
10341,Claude Debussy,972518,1150628,Debussy / Szymanowski,743,Deutsche Grammophon
23269,Karol Szymanowski,972518,1150628,Debussy / Szymanowski,743,Deutsche Grammophon
83,Fryderyk Chopin,996392,941135,The Piano Concertos,743,Deutsche Grammophon
489330,Jerzy Semkow,996392,941135,The Piano Concertos,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,996392,941135,The Piano Concertos,743,Deutsche Grammophon
83,Fryderyk Chopin,1045058,756519,The Complete Preludes,743,Deutsche Grammophon
83,Fryderyk Chopin,1045058,756519,The Complete Preludes,743,Deutsche Grammophon
83,Fryderyk Chopin,1045058,756519,The Complete Preludes,743,Deutsche Grammophon
83,Fryderyk Chopin,1045058,756519,The Complete Preludes,743,Deutsche Grammophon
83,Fryderyk Chopin,1306117,1369617,Polonaises,743,Deutsche Grammophon
83,Fryderyk Chopin,1306117,845031,XV Międzynarodowy Konkurs Pianistyczny Im. Fryderyka Chopina,31401,DUX Recording Producers
31839,Joseph Haydn,2349850,764551,Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2349850,764551,Sonatas,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2349850,764551,Sonatas,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2349851,1903528,Johann Sebastian Bach,743,Deutsche Grammophon
10342,Gabriel Fauré,2356624,2099200,"Debussy, Fauré, Szymanowski, Chopin",743,Deutsche Grammophon
10342,Gabriel Fauré,2356624,2099200,"Debussy, Fauré, Szymanowski, Chopin",743,Deutsche Grammophon
10341,Claude Debussy,2356624,2099200,"Debussy, Fauré, Szymanowski, Chopin",743,Deutsche Grammophon
10341,Claude Debussy,2356624,2099200,"Debussy, Fauré, Szymanowski, Chopin",743,Deutsche Grammophon
23269,Karol Szymanowski,2356624,2099200,"Debussy, Fauré, Szymanowski, Chopin",743,Deutsche Grammophon
23269,Karol Szymanowski,2356624,2099200,"Debussy, Fauré, Szymanowski, Chopin",743,Deutsche Grammophon
83,Fryderyk Chopin,2356624,2099200,"Debussy, Fauré, Szymanowski, Chopin",743,Deutsche Grammophon
83,Fryderyk Chopin,2356624,2099200,"Debussy, Fauré, Szymanowski, Chopin",743,Deutsche Grammophon
1576873,Bomsori Kim,2356624,2099200,"Debussy, Fauré, Szymanowski, Chopin",743,Deutsche Grammophon
1576873,Bomsori Kim,2356624,2099200,"Debussy, Fauré, Szymanowski, Chopin",743,Deutsche Grammophon
