id,name,credit,songid,song,labelid,label
30551,Bernhard Crusell,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
30551,Bernhard Crusell,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
37544,Carl Maria von Weber,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
37544,Carl Maria von Weber,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
188548,Heinrich Baermann,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
188548,Heinrich Baermann,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
34106,Gioachino Rossini,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
34106,Gioachino Rossini,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
5550,English Chamber Orchestra,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
5550,English Chamber Orchestra,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
352446,Sir Charles Groves,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
352446,Sir Charles Groves,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
37544,Carl Maria von Weber,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
37544,Carl Maria von Weber,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
37544,Carl Maria von Weber,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
37544,Carl Maria von Weber,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
30551,Bernhard Crusell,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
30551,Bernhard Crusell,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
30551,Bernhard Crusell,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
30551,Bernhard Crusell,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
38302,Giuseppe Tartini,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
38302,Giuseppe Tartini,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
38302,Giuseppe Tartini,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
38302,Giuseppe Tartini,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
10341,Claude Debussy,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
10341,Claude Debussy,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
10341,Claude Debussy,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
10341,Claude Debussy,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
5550,English Chamber Orchestra,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
5550,English Chamber Orchestra,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
5550,English Chamber Orchestra,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
5550,English Chamber Orchestra,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
563441,Yan Pascal Tortelier,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
563441,Yan Pascal Tortelier,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
563441,Yan Pascal Tortelier,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
563441,Yan Pascal Tortelier,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
559140,Julius Drake,1090887,953340,Encores,33526,ASV Digital
396653,Skaila Kanga,1090887,953340,Encores,33526,ASV Digital
11285,Wolfgang Amadeus Mozart,1216006,867410,Clarinet Concerto / Flute and Harp Concerto,3724,ASV
5550,English Chamber Orchestra,1216006,867410,Clarinet Concerto / Flute and Harp Concerto,3724,ASV
349133,Raymond Leppard,1216006,867410,Clarinet Concerto / Flute and Harp Concerto,3724,ASV
255459,William Bennett,1216006,867410,Clarinet Concerto / Flute and Harp Concerto,3724,ASV
449162,Osian Ellis,1216006,867410,Clarinet Concerto / Flute and Harp Concerto,3724,ASV
890869,Gordon Back,1514328,2499249,La clarinette Française,33526,ASV Digital
22462,Ralph Vaughan Williams,1585461,576413,Three Vocalises / The Lark Ascending / English Folk Song Suite,5965,ASV Platinum
118465,Academy of St Martin in the Fields,1585461,576413,Three Vocalises / The Lark Ascending / English Folk Song Suite,5965,ASV Platinum
22389,Sir Neville Marriner,1585461,576413,Three Vocalises / The Lark Ascending / English Folk Song Suite,5965,ASV Platinum
533238,Malcolm Martineau,1585461,576413,Three Vocalises / The Lark Ascending / English Folk Song Suite,5965,ASV Platinum
30551,Bernhard Crusell,1596159,1611027,The Three Clarinet Concertos,33526,ASV Digital
30551,Bernhard Crusell,2701677,2381155,Romantic Clarinet Concertos,9786,Regis
72933,Louis Spohr,2701677,2381155,Romantic Clarinet Concertos,9786,Regis
60953,Franz Krommer,2701677,2381155,Romantic Clarinet Concertos,9786,Regis
403334,Leopold Koželuh,2701677,2381155,Romantic Clarinet Concertos,9786,Regis
37544,Carl Maria von Weber,2304361,2054104,The Two Clarinet Concertos / Concertino / Grand Duo Concertant,33526,ASV Digital
33772,Gerald Finzi,2379951,2121385,Finzi: Clarinet Concerto / 5 Bagatelles / Stanford: Clarinet Concerto / 3 Intermezzi,33526,ASV Digital
245138,Sir Charles Villiers Stanford,2379951,2121385,Finzi: Clarinet Concerto / 5 Bagatelles / Stanford: Clarinet Concerto / 3 Intermezzi,33526,ASV Digital
42495,Royal Philharmonic Orchestra,2379951,2121385,Finzi: Clarinet Concerto / 5 Bagatelles / Stanford: Clarinet Concerto / 3 Intermezzi,33526,ASV Digital
352446,Sir Charles Groves,2379951,2121385,Finzi: Clarinet Concerto / 5 Bagatelles / Stanford: Clarinet Concerto / 3 Intermezzi,33526,ASV Digital
533238,Malcolm Martineau,2379951,2121385,Finzi: Clarinet Concerto / 5 Bagatelles / Stanford: Clarinet Concerto / 3 Intermezzi,33526,ASV Digital
