id,name,credit,songid,song,labelid,label
349169,Axel Dörner,807420,633129,Object 1,5181,Locust Music
314844,John Butcher,815798,609819,Tincture,21562,Musica Genera
398099,Michael Zerang,815798,609819,Tincture,21562,Musica Genera
117124,Weasel Walter,1012623,264651,Tribute to Masayuki Takayanagi,16982,GROB
11567,Jim O’Rourke,1012623,264651,Tribute to Masayuki Takayanagi,16982,GROB
136287,Peter Brötzmann,1348450,1403810,The Brain of the Dog in Section,2656,Atavistic
136287,Peter Brötzmann,2211335,1966384,Ouroboros,102885,Astral Spirits
652749,Nate Wooley,1549999,1577567,Throw Down Your Hammer and Sing,38221,Porter Records
1129984,Jason Roebke,1549999,1577567,Throw Down Your Hammer and Sing,38221,Porter Records
366246,Steve Swell,2851801,2523703,The Chicago Plan,17244,Clean Feed
1093825,Gebhard Ullmann,2851801,2523703,The Chicago Plan,17244,Clean Feed
398099,Michael Zerang,2851801,2523703,The Chicago Plan,17244,Clean Feed
117124,Weasel Walter,2279322,2030729,Eruption,16982,GROB
119635,Kevin Drumm,2279322,2030729,Eruption,16982,GROB
349169,Axel Dörner,2282177,588927,Claque,18300,Meniscus
398099,Michael Zerang,2282177,588927,Claque,18300,Meniscus
198951,David Stackenäs,2460093,2193914,Stackenäs + Lonberg‐Holm,55853,flyingaspidistra
348491,Ken Vandermark,2478984,2210496,Resistance,79164,Bocian Records
348491,Ken Vandermark,2478984,2464483,Consequent Duos: Series 2d,173668,Catalytic Sound
487074,Michael Bisio,2576947,2284231,Requiem For A New York Slice,155516,Iluso Records
1146942,Kirk Knuffke,2576947,2284231,Requiem For A New York Slice,155516,Iluso Records
141647,Jaap Blonk,2811118,2485666,First Meetings,-1,
141647,Jaap Blonk,2811118,2485666,First Meetings,103853,Buzz Records
398099,Michael Zerang,2811118,2485666,First Meetings,-1,
398099,Michael Zerang,2811118,2485666,First Meetings,103853,Buzz Records
