id,name,credit,songid,song,labelid,label
561700,Nightbringer,1955965,1770837,Abigor / Nightbringer / Thy Darkened Shade / Mortuus,3267,[no label]
561700,Nightbringer,1955965,1770837,Abigor / Nightbringer / Thy Darkened Shade / Mortuus,3267,[no label]
1035814,Thy Darkened Shade,1955965,1770837,Abigor / Nightbringer / Thy Darkened Shade / Mortuus,3267,[no label]
1035814,Thy Darkened Shade,1955965,1770837,Abigor / Nightbringer / Thy Darkened Shade / Mortuus,3267,[no label]
448296,Mortuus,1955965,1770837,Abigor / Nightbringer / Thy Darkened Shade / Mortuus,3267,[no label]
448296,Mortuus,1955965,1770837,Abigor / Nightbringer / Thy Darkened Shade / Mortuus,3267,[no label]
34292,Summoning,2470518,2203188,Creation of a Dark Age,3267,[no label]
185939,Pazuzu,2470518,2203188,Creation of a Dark Age,3267,[no label]
1851210,Cromm,2470518,2203188,Creation of a Dark Age,3267,[no label]
1035814,Thy Darkened Shade,2493672,2224046,Leytmotif Luzifer (The 7 Temptations of Man) / Liber Lvcifer I: Khem Sedjet,30197,W.T.C. Productions
