id,name,credit,songid,song,labelid,label
1400122,Geneviève Laurenceau,2839385,2510819,Musique pour violon & piano,6234,Alpha
1400121,Lorène de Ratuld,2839385,2510819,Musique pour violon & piano,6234,Alpha
2018065,Ensemble Calliopée,2772671,2446376,Jouvence,6234,Alpha
2018065,Ensemble Calliopée,2772671,2446376,Jouvence,6234,Alpha
904352,Quatuor Diotima,2873099,2545131,Quatuors à cordes,6234,Alpha
1428351,Sequenza 9.3,2822147,2495027,Le Balcon,6234,Alpha
1428351,Sequenza 9.3,2822147,2495027,Le Balcon,6234,Alpha
904352,Quatuor Diotima,2822147,2495027,Le Balcon,6234,Alpha
904352,Quatuor Diotima,2822147,2495027,Le Balcon,6234,Alpha
1083671,Trio Hoboken,2822147,2495027,Le Balcon,6234,Alpha
1083671,Trio Hoboken,2822147,2495027,Le Balcon,6234,Alpha
2052810,Quintette Aquilon,2822147,2495027,Le Balcon,6234,Alpha
2052810,Quintette Aquilon,2822147,2495027,Le Balcon,6234,Alpha
