id,name,credit,songid,song,labelid,label
239238,Robert B. Sherman,840183,261802,Das Dschungelbuch,-1,
239238,Robert B. Sherman,840183,148289,Songs From the Tigger Movie,1547,Walt Disney Records
239238,Robert B. Sherman,840183,622864,Mary Poppins,1547,Walt Disney Records
239238,Robert B. Sherman,840183,94249,Pooh's Music CD,-1,
239238,Robert B. Sherman,840183,498007,The Jungle Book Groove,1018,Hollywood Records
239238,Robert B. Sherman,840183,498007,The Jungle Book Groove,1018,Hollywood Records
239238,Robert B. Sherman,840183,498007,The Jungle Book Groove,542,Intercord
239238,Robert B. Sherman,840183,498007,The Jungle Book Groove,1018,Hollywood Records
239238,Robert B. Sherman,840183,1262107,The Sword in the Stone,15225,Disneyland Records
239238,Robert B. Sherman,840183,625251,Chitty Chitty Bang Bang (2002 original London cast),7380,Mr Bang Bang
239238,Robert B. Sherman,840183,128565,The Many Songs of Winnie the Pooh,1547,Walt Disney Records
239238,Robert B. Sherman,840183,148926,Playhouse Disney,-1,
239238,Robert B. Sherman,840183,156262,"The Best of Pooh and Tigger, Too",1547,Walt Disney Records
239238,Robert B. Sherman,840183,286778,Charlotte's Web,-1,
239238,Robert B. Sherman,840183,319239,Chitty Chitty Bang Bang,-1,
239238,Robert B. Sherman,840183,319239,Chitty Chitty Bang Bang,77,Rykodisc
239238,Robert B. Sherman,840183,319239,Chitty Chitty Bang Bang,39,Varèse Sarabande
239238,Robert B. Sherman,840183,319239,Chitty Chitty Bang Bang,18485,Perseverance Records
239238,Robert B. Sherman,840183,319239,Chitty Chitty Bang Bang,87407,Pickwick Records
239238,Robert B. Sherman,840183,319239,Chitty Chitty Bang Bang,10442,Kritzerland
239238,Robert B. Sherman,840183,351751,Songs & Story: The Tigger Movie,-1,
239238,Robert B. Sherman,840183,445955,Bedknobs and Broomsticks,-1,
239238,Robert B. Sherman,840183,445955,Bedknobs and Broomsticks,1547,Walt Disney Records
239238,Robert B. Sherman,840183,567150,Winnie l'Ourson et ses plus belles chansons,-1,
239238,Robert B. Sherman,840183,720102,Das Dschungelbuch,62793,EMI
239238,Robert B. Sherman,840183,1032630,The Happiest Millionaire,1547,Walt Disney Records
239238,Robert B. Sherman,840183,1057795,The Slipper and the Rose,-1,
239238,Robert B. Sherman,840183,1153288,Chitty Chitty Bang Bang (200x-xx-xx original Broadway cast),-1,
239238,Robert B. Sherman,840183,170181,Aristocats,-1,
239238,Robert B. Sherman,840183,1367868,Mary Poppins,1547,Walt Disney Records
239238,Robert B. Sherman,840183,977572,Mary Poppins,90735,Stage Entertainment Music
239238,Robert B. Sherman,840183,2550793,Charlotte's Web,39,Varèse Sarabande
239238,Robert B. Sherman,840183,1010891,The Sherman Brothers: Walt Disney’s “Supercalifragilistic” Songwriting Team,1547,Walt Disney Records
239238,Robert B. Sherman,840183,1010891,The Sherman Brothers: Walt Disney’s “Supercalifragilistic” Songwriting Team,69324,Pickwick Music
239238,Robert B. Sherman,840183,1010891,The Sherman Brothers: Walt Disney’s “Supercalifragilistic” Songwriting Team,86072,The Walt Disney Company
239238,Robert B. Sherman,840183,1671132,Mad Madam Mim / That's What Makes the World Go 'round,15225,Disneyland Records
239238,Robert B. Sherman,840183,458217,Mary Poppins,1547,Walt Disney Records
239238,Robert B. Sherman,840183,458217,Mary Poppins,1547,Walt Disney Records
239238,Robert B. Sherman,840183,458217,Mary Poppins,1547,Walt Disney Records
239238,Robert B. Sherman,840183,458217,Mary Poppins,1547,Walt Disney Records
239238,Robert B. Sherman,840183,458217,Mary Poppins,-1,
239238,Robert B. Sherman,840183,458217,Mary Poppins,3397,Buena Vista Records
239238,Robert B. Sherman,840183,458217,Mary Poppins,3397,Buena Vista Records
239238,Robert B. Sherman,840183,458217,Mary Poppins,1547,Walt Disney Records
239238,Robert B. Sherman,840183,458217,Mary Poppins,1547,Walt Disney Records
239238,Robert B. Sherman,840183,458217,Mary Poppins,2757,His Master’s Voice
239238,Robert B. Sherman,840183,458217,Mary Poppins,6426,La Mejor Musica
239238,Robert B. Sherman,840183,458217,Mary Poppins,3230,BBC Records
239238,Robert B. Sherman,840183,458217,Mary Poppins,1547,Walt Disney Records
239238,Robert B. Sherman,840183,458217,Mary Poppins,1547,Walt Disney Records
239238,Robert B. Sherman,840183,458217,Mary Poppins,1547,Walt Disney Records
239238,Robert B. Sherman,840183,458217,Mary Poppins,1547,Walt Disney Records
239238,Robert B. Sherman,840183,1829776,Aristokattene,1547,Walt Disney Records
239238,Robert B. Sherman,840183,1963815,It's A Small World,80345,"Wonderland Music Company, Inc."
239238,Robert B. Sherman,840183,83156,Winnie the Pooh: Songs from the 100 Acre Wood,-1,
239238,Robert B. Sherman,840183,332900,Walt Disney Gli Aristogatti,-1,
160987,Rudyard Kipling,1404130,396778,The Jungle Book: Classic Story and Songs From the Film,-1,
239238,Robert B. Sherman,1404130,396778,The Jungle Book: Classic Story and Songs From the Film,-1,
225368,Terry Gilkyson,1404130,396778,The Jungle Book: Classic Story and Songs From the Film,-1,
239238,Robert B. Sherman,970572,1153708,Busker Alley (1995 pre-Broadway touring cast),-1,
225369,George Bruns,1103540,1405092,El libro de la selva,1547,Walt Disney Records
225369,George Bruns,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
225369,George Bruns,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
225369,George Bruns,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
225368,Terry Gilkyson,1103540,1405092,El libro de la selva,1547,Walt Disney Records
225368,Terry Gilkyson,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
225368,Terry Gilkyson,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
225368,Terry Gilkyson,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
239238,Robert B. Sherman,1103540,1405092,El libro de la selva,1547,Walt Disney Records
239238,Robert B. Sherman,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
239238,Robert B. Sherman,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
239238,Robert B. Sherman,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
239238,Robert B. Sherman,1119015,1235278,Tom Sawyer,39,Varèse Sarabande
239238,Robert B. Sherman,1119015,1235278,Tom Sawyer,50524,Quartet Records
94,John Williams,1119015,1235278,Tom Sawyer,39,Varèse Sarabande
94,John Williams,1119015,1235278,Tom Sawyer,50524,Quartet Records
225369,George Bruns,1350533,522181,The Jungle Book: Original Cast Soundtrack,62793,EMI
