id,name,credit,songid,song,labelid,label
1550995,Regard,2692538,2373659,Secrets,289,Ministry of Sound
1099337,Jax Jones,2018265,1819286,You Don’t Know Me (Dre Skull Remix),15857,Polydor
858626,Spice,2018265,1819286,You Don’t Know Me (Dre Skull Remix),15857,Polydor
1099337,Jax Jones,1789873,1734367,You Don’t Know Me,36455,Universal Music
1099337,Jax Jones,1789873,1734367,You Don’t Know Me,15857,Polydor
1099337,Jax Jones,1789873,2387202,You Don’t Know Me (piano version),15857,Polydor
1099337,Jax Jones,1789873,2387203,You Don’t Know Me (acoustic version),15857,Polydor
1309146,Avelino,1829881,1730355,Alien,15857,Polydor
698756,Charli XCX,1916160,1761396,After the Afterparty (VIP mix),33,Atlantic
1435255,Stefflon Don,1916160,1761396,After the Afterparty (VIP mix),33,Atlantic
866593,Rita Ora,1916160,1761396,After the Afterparty (VIP mix),33,Atlantic
30471,David Guetta,2419650,2160617,Stay (Don’t Go Away),84149,Parlophone France
1386780,Mr Eazi,2102162,1880881,Decline,15857,Polydor
1276260,Mabel,2168327,1932037,Cigarette,15857,Polydor
1435255,Stefflon Don,2168327,1932037,Cigarette,15857,Polydor
1317190,Jonas Blue,2282876,1726060,By Your Side,79232,Virgin EMI Records
1317190,Jonas Blue,2282876,1726060,By Your Side,79232,Virgin EMI Records
1317190,Jonas Blue,2282876,1738646,By Your Side (remixes),151,Universal Music Group
1317190,Jonas Blue,2282876,1738646,By Your Side (remixes),79232,Virgin EMI Records
623730,Major Lazer,2287201,2038757,Tied Up,20690,Mad Decent
623730,Major Lazer,2287201,2038757,Tied Up,3005,Because Music
1386780,Mr Eazi,2287201,2038757,Tied Up,20690,Mad Decent
1386780,Mr Eazi,2287201,2038757,Tied Up,3005,Because Music
920756,Jake Gosling,2287201,2038757,Tied Up,20690,Mad Decent
920756,Jake Gosling,2287201,2038757,Tied Up,3005,Because Music
1435746,Kojo Funds,2312732,2062354,Check,49950,Atlantic Records UK
1085292,Jess Glynne,2569656,2312773,Love Me Again,15857,Polydor
1085292,Jess Glynne,2569656,2312773,Love Me Again,15857,Polydor
1085292,Jess Glynne,2569656,2312773,Love Me Again,15857,Polydor
1085292,Jess Glynne,2569656,2312769,Love Me Again (Zac Samuel remix),15857,Polydor
1085292,Jess Glynne,2569656,2312769,Love Me Again (Zac Samuel remix),15857,Polydor
1085292,Jess Glynne,2569656,2312769,Love Me Again (Zac Samuel remix),15857,Polydor
1085292,Jess Glynne,2569656,2312772,Love Me Again (Redfield remix),15857,Polydor
1085292,Jess Glynne,2569656,2312772,Love Me Again (Redfield remix),15857,Polydor
30471,David Guetta,2597140,2278031,Make It to Heaven,480,Parlophone
30471,David Guetta,2597140,2278031,Make It to Heaven,84149,Parlophone France
638368,MORTEN,2597140,2278031,Make It to Heaven,480,Parlophone
638368,MORTEN,2597140,2278031,Make It to Heaven,84149,Parlophone France
839751,Young Adz,2619180,2312765,All of My Love,15857,Polydor
1709074,GuiltyBeatz,2619188,2312771,Love Me Again (RAYEMIX),15857,Polydor
1782216,Odunsi (The Engine),2619190,2312776,Tipsy,1835,FFRR
1782216,Odunsi (The Engine),2619190,2312776,Tipsy,480,Parlophone
1859089,Europa,2630642,2321141,Tequila,15857,Polydor
1859089,Europa,2630642,2321141,Tequila,1968,Positiva Records
1859089,Europa,2630642,2389419,Tequila (remixes),15857,Polydor
618346,Rudimental,2857043,2611490,Regardless (Hannah Wants remix),15857,Polydor
618346,Rudimental,2857043,2611490,Regardless (Hannah Wants remix),15857,Polydor
618346,Rudimental,2857043,2611490,Regardless (Hannah Wants remix),15857,Polydor
1646833,D-Block Europe,2818522,2669867,Ferrari Horses,-1,
1852451,Joel Corry,2938990,2616564,BED,1352,Universal Music Australia
1852451,Joel Corry,2938990,2616564,BED,49950,Atlantic Records UK
30471,David Guetta,2938990,2616564,BED,1352,Universal Music Australia
30471,David Guetta,2938990,2616564,BED,49950,Atlantic Records UK
110347,Riton,3086312,2756265,I Don’t Want You,198102,Ministry of Sound Recordings
1247518,Anne‐Marie,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
1247518,Anne‐Marie,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
1247518,Anne‐Marie,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
1247518,Anne‐Marie,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
838181,Little Mix,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
838181,Little Mix,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
838181,Little Mix,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
838181,Little Mix,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
975013,Becky Hill,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
975013,Becky Hill,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
975013,Becky Hill,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
975013,Becky Hill,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
1435255,Stefflon Don,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
1435255,Stefflon Don,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
1435255,Stefflon Don,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
1435255,Stefflon Don,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
