id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1027596,688581,Dvořák: Cello Concerto / Schumann: Cello Concerto / Strauss: Don Quixote / Prokofiev: Symphony-Concerto,1205,Philips
32513,Robert Schumann,1027596,688581,Dvořák: Cello Concerto / Schumann: Cello Concerto / Strauss: Don Quixote / Prokofiev: Symphony-Concerto,1205,Philips
9716,Richard Strauss,1027596,688581,Dvořák: Cello Concerto / Schumann: Cello Concerto / Strauss: Don Quixote / Prokofiev: Symphony-Concerto,1205,Philips
11697,Сергей Сергеевич Прокофьев,1027596,688581,Dvořák: Cello Concerto / Schumann: Cello Concerto / Strauss: Don Quixote / Prokofiev: Symphony-Concerto,1205,Philips
2327,Johann Sebastian Bach,1059672,688597,Cello Suites,62793,EMI
2327,Johann Sebastian Bach,1059672,688597,Cello Suites,417,EMI Classics
2327,Johann Sebastian Bach,1059672,688597,Cello Suites,417,EMI Classics
2327,Johann Sebastian Bach,1059672,40125,Cello Suites 1-3,-1,
1021,Ludwig van Beethoven,1098132,79800,Beethoven: Op 97 “Archduke” / Brahms: Op 8,21259,Philips Digital Classics
12181,Johannes Brahms,1098132,79800,Beethoven: Op 97 “Archduke” / Brahms: Op 8,21259,Philips Digital Classics
4510,André Previn,1098132,79800,Beethoven: Op 97 “Archduke” / Brahms: Op 8,21259,Philips Digital Classics
428912,Виктория Муллова,1098132,79800,Beethoven: Op 97 “Archduke” / Brahms: Op 8,21259,Philips Digital Classics
115890,Henri Vieuxtemps,1164298,766870,Cello Concertos nos. 1 & 2,417,EMI Classics
115890,Henri Vieuxtemps,1164298,766870,Cello Concertos nos. 1 & 2,417,EMI Classics
115890,Henri Vieuxtemps,1164298,766870,Cello Concertos nos. 1 & 2,136805,EMI Angel Digital
22389,Sir Neville Marriner,1164298,766870,Cello Concertos nos. 1 & 2,417,EMI Classics
22389,Sir Neville Marriner,1164298,766870,Cello Concertos nos. 1 & 2,417,EMI Classics
22389,Sir Neville Marriner,1164298,766870,Cello Concertos nos. 1 & 2,136805,EMI Angel Digital
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1164298,766870,Cello Concertos nos. 1 & 2,417,EMI Classics
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1164298,766870,Cello Concertos nos. 1 & 2,417,EMI Classics
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1164298,766870,Cello Concertos nos. 1 & 2,136805,EMI Angel Digital
12181,Johannes Brahms,1317074,743394,The Sonatas for Cello and Piano,1519,Philips Classics
429438,Gerhard Oppitz,1317074,743394,The Sonatas for Cello and Piano,1519,Philips Classics
136995,Arthur Honegger,2005486,671171,"Honegger, Martinů, Bach, Pintscher, Ravel",1884,ECM Records
46261,Bohuslav Martinů,2005486,671171,"Honegger, Martinů, Bach, Pintscher, Ravel",1884,ECM Records
2327,Johann Sebastian Bach,2005486,671171,"Honegger, Martinů, Bach, Pintscher, Ravel",1884,ECM Records
429358,Matthias Pintscher,2005486,671171,"Honegger, Martinů, Bach, Pintscher, Ravel",1884,ECM Records
10211,Maurice Ravel,2005486,671171,"Honegger, Martinů, Bach, Pintscher, Ravel",1884,ECM Records
279427,Frank Peter Zimmermann,2005486,671171,"Honegger, Martinů, Bach, Pintscher, Ravel",1884,ECM Records
12438,Franz Schubert,1245859,587690,"String Quintet in C major, D 956",417,EMI Classics
12438,Franz Schubert,1245859,587690,"String Quintet in C major, D 956",417,EMI Classics
12438,Franz Schubert,1245859,587690,"String Quintet in C major, D 956",417,EMI Classics
339143,Alban Berg Quartett,1245859,587690,"String Quintet in C major, D 956",417,EMI Classics
339143,Alban Berg Quartett,1245859,587690,"String Quintet in C major, D 956",417,EMI Classics
339143,Alban Berg Quartett,1245859,587690,"String Quintet in C major, D 956",417,EMI Classics
12438,Franz Schubert,1245872,807172,"String Quartets 13-15 / ""Trout"" Quintet / String Quintet",417,EMI Classics
339143,Alban Berg Quartett,1245872,807172,"String Quartets 13-15 / ""Trout"" Quintet / String Quintet",417,EMI Classics
402636,Elisabeth Leonskaja,1245872,807172,"String Quartets 13-15 / ""Trout"" Quintet / String Quintet",417,EMI Classics
489869,Georg Hörtnagel,1245872,807172,"String Quartets 13-15 / ""Trout"" Quintet / String Quintet",417,EMI Classics
24465,Antonio Vivaldi,1353876,1407645,Five Cello Concerti,3707,Musical Heritage Society
24465,Antonio Vivaldi,1353876,1407645,Five Cello Concerti,1519,Philips Classics
118465,Academy of St Martin in the Fields,1353876,1407645,Five Cello Concerti,3707,Musical Heritage Society
118465,Academy of St Martin in the Fields,1353876,1407645,Five Cello Concerti,1519,Philips Classics
260360,Iona Brown,1353876,1407645,Five Cello Concerti,3707,Musical Heritage Society
260360,Iona Brown,1353876,1407645,Five Cello Concerti,1519,Philips Classics
10093,Дмитрий Дмитриевич Шостакович,1413629,1264399,Complete Concertos,1205,Philips
10093,Дмитрий Дмитриевич Шостакович,1413629,1264399,Complete Concertos,36314,Decca Classics
428912,Виктория Муллова,1413629,1264399,Complete Concertos,1205,Philips
428912,Виктория Муллова,1413629,1264399,Complete Concertos,36314,Decca Classics
9396,Gidon Kremer,1413629,1264399,Complete Concertos,1205,Philips
9396,Gidon Kremer,1413629,1264399,Complete Concertos,36314,Decca Classics
500565,Peter Jablonski,1413629,1264399,Complete Concertos,1205,Philips
500565,Peter Jablonski,1413629,1264399,Complete Concertos,36314,Decca Classics
346989,Cristina Ortiz,1413629,1264399,Complete Concertos,1205,Philips
346989,Cristina Ortiz,1413629,1264399,Complete Concertos,36314,Decca Classics
