id,name,credit,songid,song,labelid,label
52904,Johnny Griffin,1032179,1184268,Branching Out,1723,Riverside
52904,Johnny Griffin,1032179,1184268,Branching Out,2046,Original Jazz Classics
63502,The Three Sounds,1032179,1184268,Branching Out,1723,Riverside
63502,The Three Sounds,1032179,1184268,Branching Out,2046,Original Jazz Classics
40763,The Cannonball Adderley Quintet,1066508,193974,At the Lighthouse,38513,Essential Jazz Classics
40763,The Cannonball Adderley Quintet,1066508,193974,At the Lighthouse,4333,Capitol Jazz
40763,The Cannonball Adderley Quintet,1066508,193974,At the Lighthouse,4333,Capitol Jazz
40763,The Cannonball Adderley Quintet,1066508,193974,At the Lighthouse,1723,Riverside
40763,The Cannonball Adderley Quintet,1066508,193974,At the Lighthouse,1723,Riverside
40763,The Cannonball Adderley Quintet,1066508,193974,At the Lighthouse,20941,Landmark Records
40763,The Cannonball Adderley Quintet,1066508,72492,Them Dirty Blues,4333,Capitol Jazz
40763,The Cannonball Adderley Quintet,1066508,72492,Them Dirty Blues,4333,Capitol Jazz
40763,The Cannonball Adderley Quintet,1066508,72492,Them Dirty Blues,-1,
40763,The Cannonball Adderley Quintet,1066508,72492,Them Dirty Blues,1723,Riverside
40763,The Cannonball Adderley Quintet,1066508,72492,Them Dirty Blues,20941,Landmark Records
40763,The Cannonball Adderley Quintet,1066508,72492,Them Dirty Blues,20941,Landmark Records
16218,Cannonball Adderley,1297010,1362099,Coast to Coast,2194,Milestone
5269,Charlie Byrd,1353777,1405690,Top Hat,1963,Fantasy
5449,Benny Carter,1528232,1390360,Benny Carter All Stars,779,Sonet
69240,Red Norvo,1528232,1390360,Benny Carter All Stars,779,Sonet
216618,J.J. Johnson,1814559,1497303,Chain Reaction -,2200,Pablo
16218,Cannonball Adderley,1869653,1752696,Jazz,15620,LRC Ltd.
40763,The Cannonball Adderley Quintet,1870478,1752875,N.37,130847,Twilight Music
45592,Joe Zawinul,1870478,1752875,N.37,130847,Twilight Music
364751,Victor Gaskin,1870478,1752875,N.37,130847,Twilight Music
364732,Roy McCurdy,1870478,1752875,N.37,130847,Twilight Music
169596,Kenny Clarke,1923991,323245,Bohemia After Dark,10433,Savoy Records
169596,Kenny Clarke,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
169596,Kenny Clarke,1923991,323245,Bohemia After Dark,10433,Savoy Records
169596,Kenny Clarke,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
16218,Cannonball Adderley,1923991,323245,Bohemia After Dark,10433,Savoy Records
16218,Cannonball Adderley,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
16218,Cannonball Adderley,1923991,323245,Bohemia After Dark,10433,Savoy Records
16218,Cannonball Adderley,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
22028,Horace Silver,1923991,323245,Bohemia After Dark,10433,Savoy Records
22028,Horace Silver,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
22028,Horace Silver,1923991,323245,Bohemia After Dark,10433,Savoy Records
22028,Horace Silver,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
35448,Donald Byrd,1923991,323245,Bohemia After Dark,10433,Savoy Records
35448,Donald Byrd,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
35448,Donald Byrd,1923991,323245,Bohemia After Dark,10433,Savoy Records
35448,Donald Byrd,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
118102,Jerome Richardson,1923991,323245,Bohemia After Dark,10433,Savoy Records
118102,Jerome Richardson,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
118102,Jerome Richardson,1923991,323245,Bohemia After Dark,10433,Savoy Records
118102,Jerome Richardson,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
37354,Paul Chambers,1923991,323245,Bohemia After Dark,10433,Savoy Records
37354,Paul Chambers,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
37354,Paul Chambers,1923991,323245,Bohemia After Dark,10433,Savoy Records
37354,Paul Chambers,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
176446,Cannonball Adderley Sextet,1935928,858485,The Cannonball Adderley Sextet in New York,2046,Original Jazz Classics
176446,Cannonball Adderley Sextet,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
176446,Cannonball Adderley Sextet,1935928,858485,The Cannonball Adderley Sextet in New York,2046,Original Jazz Classics
176446,Cannonball Adderley Sextet,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
176446,Cannonball Adderley Sextet,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
176446,Cannonball Adderley Sextet,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
176446,Cannonball Adderley Sextet,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
176446,Cannonball Adderley Sextet,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
53429,Yusef Lateef,1935928,858485,The Cannonball Adderley Sextet in New York,2046,Original Jazz Classics
53429,Yusef Lateef,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
53429,Yusef Lateef,1935928,858485,The Cannonball Adderley Sextet in New York,2046,Original Jazz Classics
53429,Yusef Lateef,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
53429,Yusef Lateef,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
53429,Yusef Lateef,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
53429,Yusef Lateef,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
53429,Yusef Lateef,1935928,858485,The Cannonball Adderley Sextet in New York,1723,Riverside
169596,Kenny Clarke,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
16218,Cannonball Adderley,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
35448,Donald Byrd,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
22028,Horace Silver,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
37354,Paul Chambers,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
16218,Cannonball Adderley,1946827,1766136,Spontaneous Combustion / A Little Taste,10433,Savoy Records
5400,Hank Jones,1946827,1766136,Spontaneous Combustion / A Little Taste,10433,Savoy Records
37354,Paul Chambers,1946827,1766136,Spontaneous Combustion / A Little Taste,10433,Savoy Records
169596,Kenny Clarke,1946827,1766136,Spontaneous Combustion / A Little Taste,10433,Savoy Records
40763,The Cannonball Adderley Quintet,1949716,1964852,In San Francisco,2046,Original Jazz Classics
40763,The Cannonball Adderley Quintet,1949716,1964852,In San Francisco,1723,Riverside
40763,The Cannonball Adderley Quintet,1949716,1964852,In San Francisco,2046,Original Jazz Classics
40763,The Cannonball Adderley Quintet,1949716,1964852,In San Francisco,1723,Riverside
30049,Freddie Hubbard,2655485,2342069,A Soul Experiment / Autobiography,702,Collectables
176446,Cannonball Adderley Sextet,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,20941,Landmark Records
176446,Cannonball Adderley Sextet,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,491,Blue Note
176446,Cannonball Adderley Sextet,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,1723,Riverside
176446,Cannonball Adderley Sextet,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,1723,Riverside
176446,Cannonball Adderley Sextet,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,155,Capitol Records
176446,Cannonball Adderley Sextet,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,491,Blue Note
53429,Yusef Lateef,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,20941,Landmark Records
53429,Yusef Lateef,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,491,Blue Note
53429,Yusef Lateef,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,1723,Riverside
53429,Yusef Lateef,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,1723,Riverside
53429,Yusef Lateef,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,155,Capitol Records
53429,Yusef Lateef,2833171,236515,Jazz Workshop Revisited: Recorded ‘live’ in San Francisco,491,Blue Note
9305,Lee Morgan,2943021,2621078,essence hip bop,95834,Silva Screen Records Ltd.
5436,Ron Carter,2943021,2621078,essence hip bop,95834,Silva Screen Records Ltd.
636122,Donald Byrd Quintet,2943021,2621078,essence hip bop,95834,Silva Screen Records Ltd.
195069,Bennie Maupin,2943021,2621078,essence hip bop,95834,Silva Screen Records Ltd.
3369,Eddie Harris,2943021,2621078,essence hip bop,95834,Silva Screen Records Ltd.
4261,Ben Tucker,2943021,2621078,essence hip bop,95834,Silva Screen Records Ltd.
8827,Jimmy Heath,2999008,613515,The Thumper,1723,Riverside
8827,Jimmy Heath,2999008,613515,The Thumper,1723,Riverside
167651,Curtis Fuller,2999008,613515,The Thumper,1723,Riverside
167651,Curtis Fuller,2999008,613515,The Thumper,1723,Riverside
36144,Wynton Kelly,2999008,613515,The Thumper,1723,Riverside
36144,Wynton Kelly,2999008,613515,The Thumper,1723,Riverside
37354,Paul Chambers,2999008,613515,The Thumper,1723,Riverside
37354,Paul Chambers,2999008,613515,The Thumper,1723,Riverside
358585,Albert “Tootie” Heath,2999008,613515,The Thumper,1723,Riverside
358585,Albert “Tootie” Heath,2999008,613515,The Thumper,1723,Riverside
