id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
391327,Ignaz Jakob Holzbauer,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
391327,Ignaz Jakob Holzbauer,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
403333,Ignace Joseph Pleyel,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
403333,Ignace Joseph Pleyel,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
721584,Kammerorchester Basel,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
721584,Kammerorchester Basel,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
1514083,Umberto Benedetti Michelangeli,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
1514083,Umberto Benedetti Michelangeli,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
73502,George Frideric Handel,1329797,1388932,"Six Concerti Grossi, op. 3",1705,Deutsche Harmonia Mundi
721584,Kammerorchester Basel,1329797,1388932,"Six Concerti Grossi, op. 3",1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,2036517,1084784,Violin Sonatas,1705,Deutsche Harmonia Mundi
32796,Johann Friedrich Fasch,2123636,1896635,Concerti & Ouvertüren,1705,Deutsche Harmonia Mundi
721584,Kammerorchester Basel,2123636,1896635,Concerti & Ouvertüren,1705,Deutsche Harmonia Mundi
792644,Giuliano Sommerhalder,2123636,1896635,Concerti & Ouvertüren,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2159952,1924584,Arias,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2159952,1924584,Arias,1705,Deutsche Harmonia Mundi
444317,Núria Rial,2159952,1924584,Arias,1705,Deutsche Harmonia Mundi
444317,Núria Rial,2159952,1924584,Arias,1705,Deutsche Harmonia Mundi
721584,Kammerorchester Basel,2159952,1924584,Arias,1705,Deutsche Harmonia Mundi
721584,Kammerorchester Basel,2159952,1924584,Arias,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,2160337,1924889,Telemann,1705,Deutsche Harmonia Mundi
444317,Núria Rial,2160337,1924889,Telemann,1705,Deutsche Harmonia Mundi
721584,Kammerorchester Basel,2160337,1924889,Telemann,1705,Deutsche Harmonia Mundi
23794,Astor Piazzolla,2225938,1978775,Misterio,1705,Deutsche Harmonia Mundi
39914,Heinrich Ignaz Franz von Biber,2225938,1978775,Misterio,1705,Deutsche Harmonia Mundi
862449,Lautten Compagney,2225938,1978775,Misterio,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,3032367,2706297,Arias,1546,Sony Classical
32798,Georg Philipp Telemann,3032367,2706297,Arias,1546,Sony Classical
1082681,Valer Barna-Sabadus,3032367,2706297,Arias,1546,Sony Classical
721584,Kammerorchester Basel,3032367,2706297,Arias,1546,Sony Classical
