id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2008327,965286,Die Zauberflöte,5234,Weton-Wesgram
1165435,Compagnia & Coro Teatro Lirico d'Europa,2008327,965286,Die Zauberflöte,5234,Weton-Wesgram
9860,Giacomo Puccini,2642707,2330461,Tosca,-1,
9860,Giacomo Puccini,2642707,2330461,Tosca,22756,Azzurra Music
1165435,Compagnia & Coro Teatro Lirico d'Europa,2642707,2330461,Tosca,-1,
1165435,Compagnia & Coro Teatro Lirico d'Europa,2642707,2330461,Tosca,22756,Azzurra Music
928228,Софийски симфоничен оркестър,2642707,2330461,Tosca,-1,
928228,Софийски симфоничен оркестър,2642707,2330461,Tosca,22756,Azzurra Music
1942105,Tania Nicolova,2642707,2330461,Tosca,-1,
1942105,Tania Nicolova,2642707,2330461,Tosca,22756,Azzurra Music
1942109,Efrem Puic,2642707,2330461,Tosca,-1,
1942109,Efrem Puic,2642707,2330461,Tosca,22756,Azzurra Music
1942110,Thomas Potter,2642707,2330461,Tosca,-1,
1942110,Thomas Potter,2642707,2330461,Tosca,22756,Azzurra Music
1474947,Emil Ponorski,2642707,2330461,Tosca,-1,
1474947,Emil Ponorski,2642707,2330461,Tosca,22756,Azzurra Music
1942114,Hrist Hristov,2642707,2330461,Tosca,-1,
1942114,Hrist Hristov,2642707,2330461,Tosca,22756,Azzurra Music
1942122,Paolo de Flomaro,2642707,2330461,Tosca,-1,
1942122,Paolo de Flomaro,2642707,2330461,Tosca,22756,Azzurra Music
1942125,Dimitri Dimitrov,2642707,2330461,Tosca,-1,
1942125,Dimitri Dimitrov,2642707,2330461,Tosca,22756,Azzurra Music
