id,name,credit,songid,song,labelid,label
242648,Carlo Bergonzi,1246624,847114,イタリア民謡,888,Victor
242648,Carlo Bergonzi,1246624,847114,イタリア民謡,888,Victor
242648,Carlo Bergonzi,1246624,847114,イタリア民謡,888,Victor
242648,Carlo Bergonzi,1246624,847114,イタリア民謡,888,Victor
242648,Carlo Bergonzi,1246624,847114,イタリア民謡,888,Victor
242648,Carlo Bergonzi,1246624,847114,イタリア民謡,888,Victor
1066085,Vincenzo Scalera,1246624,847114,イタリア民謡,888,Victor
1066085,Vincenzo Scalera,1246624,847114,イタリア民謡,888,Victor
1066085,Vincenzo Scalera,1246624,847114,イタリア民謡,888,Victor
1066085,Vincenzo Scalera,1246624,847114,イタリア民謡,888,Victor
1066085,Vincenzo Scalera,1246624,847114,イタリア民謡,888,Victor
1066085,Vincenzo Scalera,1246624,847114,イタリア民謡,888,Victor
624032,Alberto Cupido,1246624,847114,イタリア民謡,888,Victor
624032,Alberto Cupido,1246624,847114,イタリア民謡,888,Victor
624032,Alberto Cupido,1246624,847114,イタリア民謡,888,Victor
624032,Alberto Cupido,1246624,847114,イタリア民謡,888,Victor
624032,Alberto Cupido,1246624,847114,イタリア民謡,888,Victor
624032,Alberto Cupido,1246624,847114,イタリア民謡,888,Victor
1066082,Maurizio Barbacini,1246624,847114,イタリア民謡,888,Victor
1066082,Maurizio Barbacini,1246624,847114,イタリア民謡,888,Victor
1066082,Maurizio Barbacini,1246624,847114,イタリア民謡,888,Victor
1066082,Maurizio Barbacini,1246624,847114,イタリア民謡,888,Victor
1066082,Maurizio Barbacini,1246624,847114,イタリア民謡,888,Victor
1066082,Maurizio Barbacini,1246624,847114,イタリア民謡,888,Victor
241490,Frank Martin,1598576,1612831,Les 2 Concertos et la Ballade pour piano et orchestre,1662,Claves Records
1152073,Jean-François Antonioli,1598576,1612831,Les 2 Concertos et la Ballade pour piano et orchestre,1662,Claves Records
650195,Marcello Viotti,1598576,1612831,Les 2 Concertos et la Ballade pour piano et orchestre,1662,Claves Records
83,Fryderyk Chopin,2206600,832683,Piano Concertos nos. 1 & 2,51228,Classical Records
1047543,Anna Malikova,2206600,832683,Piano Concertos nos. 1 & 2,51228,Classical Records
1176263,Julian Kovatchev,2206600,832683,Piano Concertos nos. 1 & 2,51228,Classical Records
