id,name,credit,songid,song,labelid,label
219204,Jacqui Dankworth,1989021,1797312,Sweet Charity,65625,Showtime!
219204,Jacqui Dankworth,1989021,1797312,Sweet Charity,5126,TER
326094,Gregg Edelman,1989021,1797312,Sweet Charity,65625,Showtime!
326094,Gregg Edelman,1989021,1797312,Sweet Charity,5126,TER
1501216,Josephine Blake,1989021,1797312,Sweet Charity,65625,Showtime!
1501216,Josephine Blake,1989021,1797312,Sweet Charity,5126,TER
582851,Shezwae Powell,1989021,1797312,Sweet Charity,65625,Showtime!
582851,Shezwae Powell,1989021,1797312,Sweet Charity,5126,TER
1501217,David Healey,1989021,1797312,Sweet Charity,65625,Showtime!
1501217,David Healey,1989021,1797312,Sweet Charity,5126,TER
777343,National Symphony Orchestra,1989021,1797312,Sweet Charity,65625,Showtime!
777343,National Symphony Orchestra,1989021,1797312,Sweet Charity,5126,TER
415740,Martin Yates,1989021,1797312,Sweet Charity,65625,Showtime!
415740,Martin Yates,1989021,1797312,Sweet Charity,5126,TER
