id,name,credit,songid,song,labelid,label
1298881,Mark Wright,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1298881,Mark Wright,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1298881,Mark Wright,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1298881,Mark Wright,2453250,2177957,Doctor Who: Masters of Earth Part 1,16092,Big Finish Productions
1298879,Cavan Scott,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1298879,Cavan Scott,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1298879,Cavan Scott,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1298879,Cavan Scott,2453250,2177957,Doctor Who: Masters of Earth Part 1,16092,Big Finish Productions
486491,Colin Baker,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
486491,Colin Baker,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
486491,Colin Baker,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
486491,Colin Baker,2453250,2177957,Doctor Who: Masters of Earth Part 1,16092,Big Finish Productions
486495,Nicola Bryant,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
486495,Nicola Bryant,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
486495,Nicola Bryant,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
486495,Nicola Bryant,2453250,2177957,Doctor Who: Masters of Earth Part 1,16092,Big Finish Productions
1830003,Damian Lynch,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1830003,Damian Lynch,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1830003,Damian Lynch,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1830003,Damian Lynch,2453250,2177957,Doctor Who: Masters of Earth Part 1,16092,Big Finish Productions
1830394,Hugh Ross,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1830394,Hugh Ross,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1830394,Hugh Ross,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1830394,Hugh Ross,2453250,2177957,Doctor Who: Masters of Earth Part 1,16092,Big Finish Productions
1831571,Sean Biggerstaff,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1831571,Sean Biggerstaff,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1831571,Sean Biggerstaff,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1831571,Sean Biggerstaff,2453250,2177957,Doctor Who: Masters of Earth Part 1,16092,Big Finish Productions
1218341,Tracy Wiles,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1218341,Tracy Wiles,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1218341,Tracy Wiles,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1218341,Tracy Wiles,2453250,2177957,Doctor Who: Masters of Earth Part 1,16092,Big Finish Productions
1830002,Damian Briggs,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1830002,Damian Briggs,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1830002,Damian Briggs,2453250,2180281,Doctor Who: Masters of Earth,16092,Big Finish Productions
1830002,Damian Briggs,2453250,2177957,Doctor Who: Masters of Earth Part 1,16092,Big Finish Productions
