id,name,credit,songid,song,labelid,label
910999,DJ Enuff,1361514,352178,New South: The Album B4 the Album,148053,The Heavy Hitters
910999,DJ Enuff,1361514,352178,New South: The Album B4 the Album,168282,Beatclub Records
178910,Timbaland,1361514,352178,New South: The Album B4 the Album,148053,The Heavy Hitters
178910,Timbaland,1361514,352178,New South: The Album B4 the Album,168282,Beatclub Records
911004,The Mudd Katz,1361514,352178,New South: The Album B4 the Album,148053,The Heavy Hitters
911004,The Mudd Katz,1361514,352178,New South: The Album B4 the Album,168282,Beatclub Records
52134,Ying Yang Twins,1379986,509237,Ms. New Booty,95,Virgin
52134,Ying Yang Twins,1379986,509237,Ms. New Booty,95,Virgin
52134,Ying Yang Twins,1379986,509237,Ms. New Booty,95,Virgin
540867,Mr. Collipark,1379986,509237,Ms. New Booty,95,Virgin
540867,Mr. Collipark,1379986,509237,Ms. New Booty,95,Virgin
540867,Mr. Collipark,1379986,509237,Ms. New Booty,95,Virgin
273937,DJ Drama,1590085,1606645,Gangsta Grillz 8,-1,
273937,DJ Drama,1590085,1606645,Gangsta Grillz 8,46710,Aphilliates
273937,DJ Drama,1590085,1606645,Gangsta Grillz 8,60382,Starz Music
804557,DJ Burn One,1702945,1690045,Survive Till Ya Thrive,-1,
2077923,Hosier,2858774,2530430,Crickets,206693,Redneckin Records
