id,name,credit,songid,song,labelid,label
21916,Tim McGraw,1060389,1783895,Speak to a Girl,20969,Big Machine Records
21916,Tim McGraw,1060389,1866267,The Rest of Our Life,-1,
21916,Tim McGraw,1060389,1866267,The Rest of Our Life,8196,Arista Nashville
21916,Tim McGraw,1060389,1866267,The Rest of Our Life,8196,Arista Nashville
1929,Garth Brooks,1861938,23555,One Heart at a Time,-1,
74142,Billy Dean,1861938,23555,One Heart at a Time,-1,
11078,Olivia Newton‐John,1861938,23555,One Heart at a Time,-1,
21587,Neal McCoy,1861938,23555,One Heart at a Time,-1,
37468,Michael McDonald,1861938,23555,One Heart at a Time,-1,
53397,Victoria Shaw,1861938,23555,One Heart at a Time,-1,
37394,Bryan White,1861938,23555,One Heart at a Time,-1,
84601,will.i.am,2480004,2211461,America's Song,57868,will.i.am Music Group
84601,will.i.am,2480004,2211461,America's Song,620,Interscope Records
84601,will.i.am,2480004,2211461,America's Song,56,Warner Bros. Records
84601,will.i.am,2480004,2211461,America's Song,16560,143 Records
41326,David Foster,2480004,2211461,America's Song,57868,will.i.am Music Group
41326,David Foster,2480004,2211461,America's Song,620,Interscope Records
41326,David Foster,2480004,2211461,America's Song,56,Warner Bros. Records
41326,David Foster,2480004,2211461,America's Song,16560,143 Records
35575,Bono,2480004,2211461,America's Song,57868,will.i.am Music Group
35575,Bono,2480004,2211461,America's Song,620,Interscope Records
35575,Bono,2480004,2211461,America's Song,56,Warner Bros. Records
35575,Bono,2480004,2211461,America's Song,16560,143 Records
11999,Mary J. Blige,2480004,2211461,America's Song,57868,will.i.am Music Group
11999,Mary J. Blige,2480004,2211461,America's Song,620,Interscope Records
11999,Mary J. Blige,2480004,2211461,America's Song,56,Warner Bros. Records
11999,Mary J. Blige,2480004,2211461,America's Song,16560,143 Records
906,Seal,2480004,2211461,America's Song,57868,will.i.am Music Group
906,Seal,2480004,2211461,America's Song,620,Interscope Records
906,Seal,2480004,2211461,America's Song,56,Warner Bros. Records
906,Seal,2480004,2211461,America's Song,16560,143 Records
