id,name,credit,songid,song,labelid,label
32736,Edward Elgar,2155690,1921255,Cathedral Music,22708,helios
277065,Worcester Cathedral Choir,2155690,1921255,Cathedral Music,22708,helios
599797,Donald Hunt,2155690,1921255,Cathedral Music,22708,helios
245138,Sir Charles Villiers Stanford,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
1835825,Kiandra Howarth,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
1759734,Jess Dandy,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
1157362,Ruairi Bowen,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
1566443,Gareth Brynmor John,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
186618,BBC National Orchestra of Wales,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
617150,BBC National Chorus of Wales,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
724187,Ian Venables,2782861,2457244,"Requiem, Op. 48",40950,Somm Recordings
968158,Gloucester Cathedral Choir,2782861,2457244,"Requiem, Op. 48",40950,Somm Recordings
2011811,Jonathan Hope,2782861,2457244,"Requiem, Op. 48",40950,Somm Recordings
