id,name,credit,songid,song,labelid,label
1002809,Anny Schlemm,2884276,2556350,Gräfin Mariza,15857,Polydor
604889,Gretl Schörg,2884276,2556350,Gräfin Mariza,15857,Polydor
1573376,Franz Fehringer,2884276,2556350,Gräfin Mariza,15857,Polydor
66192,Peter Alexander,2884276,2556350,Gräfin Mariza,15857,Polydor
252162,Robert Stolz,2881111,2553163,Von Wien in die Welt,15857,Polydor
604889,Gretl Schörg,2881111,2553163,Von Wien in die Welt,15857,Polydor
66192,Peter Alexander,2881111,2553163,Von Wien in die Welt,15857,Polydor
1573376,Franz Fehringer,2881111,2553163,Von Wien in die Welt,15857,Polydor
1757316,Willy Hofmann,2881111,2553163,Von Wien in die Welt,15857,Polydor
125798,Gerhard Wendland,2881111,2553163,Von Wien in die Welt,15857,Polydor
1573606,Karl Wimmer,2881111,2553163,Von Wien in die Welt,15857,Polydor
334680,Illo Schieder,2884284,2556365,Treffpunkt Heino Gaze,15857,Polydor
305264,Liselotte Malkowsky,2884284,2556365,Treffpunkt Heino Gaze,15857,Polydor
66192,Peter Alexander,2884284,2556365,Treffpunkt Heino Gaze,15857,Polydor
552050,Herbert Ernst Groh,2884284,2556365,Treffpunkt Heino Gaze,15857,Polydor
125798,Gerhard Wendland,2884284,2556365,Treffpunkt Heino Gaze,15857,Polydor
906621,Herta Talmar,2884234,2556311,Die Blume von Hawaii,15857,Polydor
906621,Herta Talmar,2884234,2556311,Die Blume von Hawaii,15857,Polydor
249951,Margot Eskens,2884234,2556311,Die Blume von Hawaii,15857,Polydor
249951,Margot Eskens,2884234,2556311,Die Blume von Hawaii,15857,Polydor
1573376,Franz Fehringer,2884234,2556311,Die Blume von Hawaii,15857,Polydor
1573376,Franz Fehringer,2884234,2556311,Die Blume von Hawaii,15857,Polydor
212084,Willy Schneider,2884234,2556311,Die Blume von Hawaii,15857,Polydor
212084,Willy Schneider,2884234,2556311,Die Blume von Hawaii,15857,Polydor
66192,Peter Alexander,2884234,2556311,Die Blume von Hawaii,15857,Polydor
66192,Peter Alexander,2884234,2556311,Die Blume von Hawaii,15857,Polydor
66188,Bill Ramsey,2884234,2556311,Die Blume von Hawaii,15857,Polydor
66188,Bill Ramsey,2884234,2556311,Die Blume von Hawaii,15857,Polydor
1757316,Willy Hofmann,2884234,2556311,Die Blume von Hawaii,15857,Polydor
1757316,Willy Hofmann,2884234,2556311,Die Blume von Hawaii,15857,Polydor
555310,Margrit Imlau,2884234,2556311,Die Blume von Hawaii,15857,Polydor
555310,Margrit Imlau,2884234,2556311,Die Blume von Hawaii,15857,Polydor
906621,Herta Talmar,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
249951,Margot Eskens,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
555310,Margrit Imlau,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
1948283,Rita Bartos,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
75451,Bibi Johns,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
596563,Erni Bieler,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
413229,Lolita,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
2007009,Luise Camer,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
523461,Antonia Fahberg,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
1573376,Franz Fehringer,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
66192,Peter Alexander,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
1757316,Willy Hofmann,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
212084,Willy Schneider,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
66188,Bill Ramsey,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
906613,Sándor Kónya,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
906621,Herta Talmar,2887600,2559687,Das Land des Lächelns / Paganini,15857,Polydor
756366,Renate Holm,2887600,2559687,Das Land des Lächelns / Paganini,15857,Polydor
906613,Sándor Kónya,2887600,2559687,Das Land des Lächelns / Paganini,15857,Polydor
66192,Peter Alexander,2887600,2559687,Das Land des Lächelns / Paganini,15857,Polydor
1948283,Rita Bartos,2887600,2559687,Das Land des Lächelns / Paganini,15857,Polydor
1757316,Willy Hofmann,2887600,2559687,Das Land des Lächelns / Paganini,15857,Polydor
212084,Willy Schneider,2887600,2559687,Das Land des Lächelns / Paganini,15857,Polydor
906625,Franz Marszalek,2887600,2559687,Das Land des Lächelns / Paganini,15857,Polydor
