id,name,credit,songid,song,labelid,label
419760,Eric Ewazen,2159584,1924005,Chamber Music of Eric Ewazen,24271,Well-Tempered Productions
814154,American Brass Quintet,2159584,1924005,Chamber Music of Eric Ewazen,24271,Well-Tempered Productions
1090337,St. Luke's Chamber Ensemble,2159584,1924005,Chamber Music of Eric Ewazen,24271,Well-Tempered Productions
694096,William Sharp,2159584,1924005,Chamber Music of Eric Ewazen,24271,Well-Tempered Productions
1617771,E. Scott Brubaker,2159584,1924005,Chamber Music of Eric Ewazen,24271,Well-Tempered Productions
1617765,Colette Valentine,2159584,1924005,Chamber Music of Eric Ewazen,24271,Well-Tempered Productions
694075,Richard Auldon Clark,2834058,2505908,Moon Marked,55451,Metier
2061437,Alistair Coleman,2834058,2505908,Moon Marked,55451,Metier
1029308,Carson Cooman,2834058,2505908,Moon Marked,55451,Metier
419760,Eric Ewazen,2834058,2505908,Moon Marked,55451,Metier
2061439,Lance Hulme,2834058,2505908,Moon Marked,55451,Metier
881430,Franklin Kiermyer,2834058,2505908,Moon Marked,55451,Metier
