id,name,credit,songid,song,labelid,label
180066,FreshlyGround,971536,1905031,Sierra Leone,311,Ultra Records
1053623,Diva Ice,1230354,1311468,Air Walker,-1,
1053623,Diva Ice,1230354,1311468,Air Walker,311,Ultra Records
1053623,Diva Ice,1230354,2266116,Air Walker (remixes),311,Ultra Records
1083772,Phoebe Ryan,2135003,1905035,Chasing,311,Ultra Records
1389090,FATHERDUDE,2548791,2265683,Anyone,311,Ultra Records
1894493,Nolita Knights,2549448,2266168,Distance Kills,311,Ultra Records
1894493,Nolita Knights,2549448,2266170,Distance Kills (Remixes),311,Ultra Records
80085,Julien Jabre,2575044,2266138,A Little Closer - Maelstrom Remix,311,Ultra Records
1083322,Hayley Gene,2575044,2266138,A Little Closer - Maelstrom Remix,311,Ultra Records
849834,Maelstrom,2575044,2266138,A Little Closer - Maelstrom Remix,311,Ultra Records
80085,Julien Jabre,2575045,2266161,A Little Closer - Reign Remix,311,Ultra Records
1083322,Hayley Gene,2575045,2266161,A Little Closer - Reign Remix,311,Ultra Records
1310367,REIGN,2575045,2266161,A Little Closer - Reign Remix,311,Ultra Records
80085,Julien Jabre,2575046,2266149,A Little Closer - Nathan Dalton Remix,311,Ultra Records
1083322,Hayley Gene,2575046,2266149,A Little Closer - Nathan Dalton Remix,311,Ultra Records
1894486,Nathan Dalton,2575046,2266149,A Little Closer - Nathan Dalton Remix,311,Ultra Records
80085,Julien Jabre,2575047,2266130,A Little Closer,311,Ultra Records
1083322,Hayley Gene,2575047,2266130,A Little Closer,311,Ultra Records
161933,PNC,2575048,2265679,If It Wasn't for Love,184306,Rookie Kid Ltd
1070783,Nylo,2575048,2265679,If It Wasn't for Love,184306,Rookie Kid Ltd
180066,FreshlyGround,2575049,2265680,Sierre Leone,311,Ultra Records
1592509,TWO OWLS,2575049,2265680,Sierre Leone,311,Ultra Records
1399378,Hi I’m Ghost,2641340,2329230,Next Gen Riddim,311,Ultra Records
1033507,T-Mass,2641341,2329231,As One,311,Ultra Records
1508865,Aviella,2641341,2329231,As One,311,Ultra Records
180066,FreshlyGround,3012989,2265684,Sierre Leone (Ian Munro remix),311,Ultra Records
