id,name,credit,songid,song,labelid,label
119635,Kevin Drumm,2689813,2371694,KD&RH OTO 23 JULY 2014,3267,[no label]
212285,秋田昌美,871480,400065,Satanstornade,46,Warp
212285,秋田昌美,871480,400065,Satanstornade,46,Warp
212285,秋田昌美,1739716,760137,Ich schnitt mich in den Finger,2843,Mego
560418,東玲子,1739716,760137,Ich schnitt mich in den Finger,2843,Mego
560419,坂井原哲生,1739716,760137,Ich schnitt mich in den Finger,2843,Mego
543416,Yasunao Tone,2047480,1840316,Convulsive Threshold (Collaborative Work for MP3 Deviations),2844,Editions Mego
1500917,Dungeon Acid,1988576,1797133,Dungeon Acid / Russell Haswell,7955,iDEAL Recordings
178672,Pain Jerk,2564632,1923660,Electroacoustic Sludge Dither Transformation Smear Grind Decomposition nO!se File Exchange Mega Edit,2844,Editions Mego
264255,Peter Rehberg,2568552,2278737,Live at cave12,2844,Editions Mego
801966,Raime,2589504,2293411,Reel Torque Volume 7: Diagonal Rave Tapes,142771,Reel Torque
948122,Powell,2589504,2293411,Reel Torque Volume 7: Diagonal Rave Tapes,142771,Reel Torque
1076165,Vereker,2589504,2293411,Reel Torque Volume 7: Diagonal Rave Tapes,142771,Reel Torque
452067,EVOL,2589504,2293411,Reel Torque Volume 7: Diagonal Rave Tapes,142771,Reel Torque
