id,name,credit,songid,song,labelid,label
311779,supercell,2472617,2205020,#Love,-1,
311779,supercell,2472617,2205020,#Love,-1,
311779,supercell,2472617,2205020,#Love,-1,
311779,supercell,2472617,2205020,#Love,3316,gr8! Records
311779,supercell,2472617,2205020,#Love,3316,gr8! Records
311779,supercell,2472617,2205020,#Love,3316,gr8! Records
311779,supercell,2472617,2205020,#Love,3316,gr8! Records
1851997,Ann,2472617,2205020,#Love,-1,
1851997,Ann,2472617,2205020,#Love,-1,
1851997,Ann,2472617,2205020,#Love,-1,
1851997,Ann,2472617,2205020,#Love,3316,gr8! Records
1851997,Ann,2472617,2205020,#Love,3316,gr8! Records
1851997,Ann,2472617,2205020,#Love,3316,gr8! Records
1851997,Ann,2472617,2205020,#Love,3316,gr8! Records
636998,ryo,3115419,2783010,タクト,3267,[no label]
1029205,まふまふ,3115419,2783010,タクト,3267,[no label]
