id,name,credit,songid,song,labelid,label
16140,Canadian Brass,1664917,1377646,Baroque Brass,2712,RCA Victor
314663,Donald Fraser,2165588,593207,Baroque Brass,2712,RCA Victor
348383,Jean Langlais,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,388,Hyperion
348383,Jean Langlais,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,22708,helios
295946,Westminster Cathedral Choir,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,388,Hyperion
295946,Westminster Cathedral Choir,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,22708,helios
157298,James O’Donnell,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,388,Hyperion
157298,James O’Donnell,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,22708,helios
913814,Andrew Lumsden,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,388,Hyperion
913814,Andrew Lumsden,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,22708,helios
177385,David Hill,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,388,Hyperion
177385,David Hill,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,22708,helios
