id,name,credit,songid,song,labelid,label
189169,Cincinnati Pops Orchestra,996772,1167191,"Bold Island Suite / Symphony no. 2 ""Romantic"" / Suite From Merry Mount",2422,Telarc
189169,Cincinnati Pops Orchestra,996772,1167191,"Bold Island Suite / Symphony no. 2 ""Romantic"" / Suite From Merry Mount",2422,Telarc
190235,Erich Kunzel,996772,1167191,"Bold Island Suite / Symphony no. 2 ""Romantic"" / Suite From Merry Mount",2422,Telarc
190235,Erich Kunzel,996772,1167191,"Bold Island Suite / Symphony no. 2 ""Romantic"" / Suite From Merry Mount",2422,Telarc
408928,Rochester Philharmonic Orchestra,1168302,1270379,Fiesta in Hi-Fi,8403,Mercury Living Presence
408928,Rochester Philharmonic Orchestra,1186226,1279013,Symphony no. 3 / Elegy in Memory of Serge Koussevitzky / Lament for Beowulf,8403,Mercury Living Presence
1021483,Eastman-Rochester Chorus,1186226,1279013,Symphony no. 3 / Elegy in Memory of Serge Koussevitzky / Lament for Beowulf,8403,Mercury Living Presence
408928,Rochester Philharmonic Orchestra,1186226,1279013,Symphony no. 3 / Elegy in Memory of Serge Koussevitzky / Lament for Beowulf,8403,Mercury Living Presence
1021483,Eastman-Rochester Chorus,1186226,1279013,Symphony no. 3 / Elegy in Memory of Serge Koussevitzky / Lament for Beowulf,8403,Mercury Living Presence
408928,Rochester Philharmonic Orchestra,1186228,1023671,Music for Quiet Listening,8403,Mercury Living Presence
408928,Rochester Philharmonic Orchestra,1186228,1279030,"Howard Hanson Conducts Barber, Piston, Griffes, McCauley, Kennan, Bergsma",8403,Mercury Living Presence
30461,Samuel Barber,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
30461,Samuel Barber,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
224007,Saint Louis Symphony Orchestra,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
224007,Saint Louis Symphony Orchestra,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
49628,Leonard Slatkin,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
49628,Leonard Slatkin,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
424099,Elmar Oliveira,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
424099,Elmar Oliveira,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
286548,Seattle Symphony,1346999,324442,"Howard Hanson Symphonies: no. 1 ""Nordic"" & no. 2 ""Romantic""",3024,Delos
151271,Gerard Schwarz,1346999,324442,"Howard Hanson Symphonies: no. 1 ""Nordic"" & no. 2 ""Romantic""",3024,Delos
286548,Seattle Symphony,1407564,1185927,Symphonies no. 3 & no. 6,3024,Delos
286548,Seattle Symphony,1407564,1185932,"Symphony no. 4 / Suite from ""Merry Mount"" / Lament for Beowulf",3024,Delos
286548,Seattle Symphony,1407564,1072604,"Music of Howard Hanson, Volume Two",3024,Delos
286548,Seattle Symphony,1407564,1072598,"Music of Howard Hanson, Volume One",3024,Delos
286548,Seattle Symphony,1407564,1692752,Symphony no. 4 “Requiem” / Symphony no. 5 “Sinfonia Sacra”,198,Naxos
286548,Seattle Symphony,1407564,1705240,Symphony no. 2 “Romantic” / Lux Aeterna / Mosaics,198,Naxos
151271,Gerard Schwarz,1407564,1185927,Symphonies no. 3 & no. 6,3024,Delos
151271,Gerard Schwarz,1407564,1185932,"Symphony no. 4 / Suite from ""Merry Mount"" / Lament for Beowulf",3024,Delos
151271,Gerard Schwarz,1407564,1072604,"Music of Howard Hanson, Volume Two",3024,Delos
151271,Gerard Schwarz,1407564,1072598,"Music of Howard Hanson, Volume One",3024,Delos
151271,Gerard Schwarz,1407564,1692752,Symphony no. 4 “Requiem” / Symphony no. 5 “Sinfonia Sacra”,198,Naxos
151271,Gerard Schwarz,1407564,1705240,Symphony no. 2 “Romantic” / Lux Aeterna / Mosaics,198,Naxos
151271,Gerard Schwarz,2413863,2155125,The Mystic Trumpeter,3024,Delos
286548,Seattle Symphony,2413863,2155125,The Mystic Trumpeter,3024,Delos
521164,Seattle Symphony Chorale,2413863,2155125,The Mystic Trumpeter,3024,Delos
504327,Nashville Symphony Orchestra,1519361,1555358,"Orchestral Works, Vol. 1: Symphony no. 1 ""Nordic"" / Merry Mount Suite",198,Naxos
421110,Kenneth Schermerhorn,1519361,1555358,"Orchestral Works, Vol. 1: Symphony no. 1 ""Nordic"" / Merry Mount Suite",198,Naxos
408928,Rochester Philharmonic Orchestra,1580419,381487,"Music for Quiet Listening, Volume 2",6146,Mercury Records
1111578,Eastman Philharmonia,1580419,381487,"Music for Quiet Listening, Volume 2",6146,Mercury Records
86495,Ferde Grofé,1580422,507161,Grofé: Grand Canyon Suite / Mississippi Suite / Herbert: Cello Concerto no. 2,8403,Mercury Living Presence
115172,Victor Herbert,1580422,507161,Grofé: Grand Canyon Suite / Mississippi Suite / Herbert: Cello Concerto no. 2,8403,Mercury Living Presence
408928,Rochester Philharmonic Orchestra,1580422,507161,Grofé: Grand Canyon Suite / Mississippi Suite / Herbert: Cello Concerto no. 2,8403,Mercury Living Presence
