id,name,credit,songid,song,labelid,label
140832,相原隆行,2311009,2060500,Phantom Kingdom Arrange Album,83887,サイトロン・デジタルコンテンツ株式会社
173536,酒井良,2311009,2060500,Phantom Kingdom Arrange Album,83887,サイトロン・デジタルコンテンツ株式会社
140827,佐宗綾子,2311009,2060500,Phantom Kingdom Arrange Album,83887,サイトロン・デジタルコンテンツ株式会社
445878,寺嶋民哉,2311009,2060500,Phantom Kingdom Arrange Album,83887,サイトロン・デジタルコンテンツ株式会社
612061,TATE_NORIO,2500910,2230314,THE KING OF FIGHTERS 2003 ARRANGE TRACKS CONSUMER VERSION,56278,SCITRON DISCS
140832,相原隆行,2500910,2230314,THE KING OF FIGHTERS 2003 ARRANGE TRACKS CONSUMER VERSION,56278,SCITRON DISCS
140827,佐宗綾子,2500910,2230314,THE KING OF FIGHTERS 2003 ARRANGE TRACKS CONSUMER VERSION,56278,SCITRON DISCS
140833,細江慎治,2500910,2230314,THE KING OF FIGHTERS 2003 ARRANGE TRACKS CONSUMER VERSION,56278,SCITRON DISCS
140831,渡部恭久,2500910,2230314,THE KING OF FIGHTERS 2003 ARRANGE TRACKS CONSUMER VERSION,56278,SCITRON DISCS
385414,矢野雅士,2500910,2230314,THE KING OF FIGHTERS 2003 ARRANGE TRACKS CONSUMER VERSION,56278,SCITRON DISCS
140827,佐宗綾子,2502292,2231319,PHANTOM KINGDOM ORIGINAL SOUND TRACK,34316,日本一ソフトウェア
646070,高木洋,2502292,2231319,PHANTOM KINGDOM ORIGINAL SOUND TRACK,34316,日本一ソフトウェア
173536,酒井良,2502292,2231319,PHANTOM KINGDOM ORIGINAL SOUND TRACK,34316,日本一ソフトウェア
140832,相原隆行,2502292,2231319,PHANTOM KINGDOM ORIGINAL SOUND TRACK,34316,日本一ソフトウェア
763776,金子剛,2502292,2231319,PHANTOM KINGDOM ORIGINAL SOUND TRACK,34316,日本一ソフトウェア
194771,佐藤天平,2502292,2231319,PHANTOM KINGDOM ORIGINAL SOUND TRACK,34316,日本一ソフトウェア
445878,寺嶋民哉,2502292,2231319,PHANTOM KINGDOM ORIGINAL SOUND TRACK,34316,日本一ソフトウェア
