id,name,credit,songid,song,labelid,label
87168,Alberto Ginastera,1026158,583349,Panambí / Estancia,198,Naxos
637490,Luis Gaeta,1026158,583349,Panambí / Estancia,198,Naxos
12299,London Symphony Orchestra,1026158,583349,Panambí / Estancia,198,Naxos
87166,Silvestre Revueltas,1026177,1125143,La Coronela / Itinerarios / Colorines,198,Naxos
5550,English Chamber Orchestra,1026177,1125143,La Coronela / Itinerarios / Colorines,198,Naxos
855590,Santa Barbara Symphony,1026177,1125143,La Coronela / Itinerarios / Colorines,198,Naxos
87168,Alberto Ginastera,1026180,978966,Variaciones concertantes / Glosses on Themes of Pablo Casals,4820,KOCH International Classics
87168,Alberto Ginastera,1026180,978966,Variaciones concertantes / Glosses on Themes of Pablo Casals,198,Naxos
12299,London Symphony Orchestra,1026180,978966,Variaciones concertantes / Glosses on Themes of Pablo Casals,4820,KOCH International Classics
12299,London Symphony Orchestra,1026180,978966,Variaciones concertantes / Glosses on Themes of Pablo Casals,198,Naxos
472833,התזמורת הקאמרית הישראלית,1026180,978966,Variaciones concertantes / Glosses on Themes of Pablo Casals,4820,KOCH International Classics
472833,התזמורת הקאמרית הישראלית,1026180,978966,Variaciones concertantes / Glosses on Themes of Pablo Casals,198,Naxos
1085575,Annapolis Symphony Orchestra,1272139,865532,"Annapolis Symphony in Concert, Volume 1",-1,
50817,Heitor Villa‐Lobos,1656623,1487231,"Symphony no. 10 ""Amerindia""",4820,KOCH International Classics
855590,Santa Barbara Symphony,1656623,1487231,"Symphony no. 10 ""Amerindia""",4820,KOCH International Classics
87168,Alberto Ginastera,1685972,1124763,Popol vuh: The Mayan Creation / Estancia (extended suite) / Panambí (extended suite) / Suite de danzas criollas / Ollantay,198,Naxos
