id,name,credit,songid,song,labelid,label
400605,Éamon Doorley,811744,773202,Dual,30271,Machair Records
400609,Muireann Nic Amhlaoibh,811744,773202,Dual,30271,Machair Records
649108,Ross Martin,811744,773202,Dual,30271,Machair Records
111425,Karine Polwart,2434492,2173584,The Lost Words: Spell Songs,31795,Quercus
903006,Seckou Keita,2434492,2173584,The Lost Words: Spell Songs,31795,Quercus
465894,Kris Drever,2434492,2173584,The Lost Words: Spell Songs,31795,Quercus
839690,Rachel Newton,2434492,2173584,The Lost Words: Spell Songs,31795,Quercus
1051880,Bethany Porter,2434492,2173584,The Lost Words: Spell Songs,31795,Quercus
1776558,Jim Molyneux,2434492,2173584,The Lost Words: Spell Songs,31795,Quercus
1299000,Kerry Andrew,2434492,2173584,The Lost Words: Spell Songs,31795,Quercus
400605,Éamon Doorley,2779290,2326086,Allt,30271,Machair Records
43489,Zoë Conway,2779290,2326086,Allt,30271,Machair Records
828365,John Mc Intyre,2779290,2326086,Allt,30271,Machair Records
106758,Blazin’ Fiddles,2954594,2635447,Doodie's Dream,-1,
2137118,The Scottish Folk Orchestra,2954594,2635447,Doodie's Dream,-1,
384417,Nicola Benedetti,2954594,2635447,Doodie's Dream,-1,
34298,Sharon Shannon,2954594,2635447,Doodie's Dream,-1,
43482,Phil Cunningham,2954594,2635447,Doodie's Dream,-1,
104467,Aly Bain,2954594,2635447,Doodie's Dream,-1,
791474,Skerryvore,2954594,2635447,Doodie's Dream,-1,
39782,Jerry Douglas,2954594,2635447,Doodie's Dream,-1,
517458,Duncan Chisholm,2954594,2635447,Doodie's Dream,-1,
631879,Gary Innes,2954594,2635447,Doodie's Dream,-1,
498364,Breabach,2954594,2635447,Doodie's Dream,-1,
