id,name,credit,songid,song,labelid,label
135444,Richard Dubugnon,1794288,1735229,Arcanes symphoniques / Triptyque / Le Songe Salinas,198,Naxos
1443285,Thomas Dolié,1794288,1735229,Arcanes symphoniques / Triptyque / Le Songe Salinas,198,Naxos
236802,Orchestre national de France,1794288,1735229,Arcanes symphoniques / Triptyque / Le Songe Salinas,198,Naxos
272131,Laurent Petitgirard,1794288,1735229,Arcanes symphoniques / Triptyque / Le Songe Salinas,198,Naxos
1443286,Debora Waldman,1794288,1735229,Arcanes symphoniques / Triptyque / Le Songe Salinas,198,Naxos
1320588,Fabien Gabel,1794288,1735229,Arcanes symphoniques / Triptyque / Le Songe Salinas,198,Naxos
419311,Thierry Escaich,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
419311,Thierry Escaich,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
1296743,David Grimal,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
404976,Orchestre national de Lyon,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
1023211,Jun Märkl,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
1092699,Christian Arming,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
