id,name,credit,songid,song,labelid,label
410260,Stephen Cole,2026333,1826070,Doctor Who: The Ring of Steel,6535,The Observer
410260,Stephen Cole,2026333,1826070,Doctor Who: The Ring of Steel,86179,BBC
410260,Stephen Cole,2026333,1826070,Doctor Who: The Ring of Steel,51813,AudioGO
1832105,Mary Shelley,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832105,Mary Shelley,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832105,Mary Shelley,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832105,Mary Shelley,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
396916,Nicholas Briggs,2453175,2178082,Frankenstein,16092,Big Finish Productions
396916,Nicholas Briggs,2453175,2178082,Frankenstein,16092,Big Finish Productions
396916,Nicholas Briggs,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
396916,Nicholas Briggs,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1830284,Geoffrey Breton,2453175,2178082,Frankenstein,16092,Big Finish Productions
1830284,Geoffrey Breton,2453175,2178082,Frankenstein,16092,Big Finish Productions
1830284,Geoffrey Breton,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1830284,Geoffrey Breton,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1717807,Geoffrey Beevers,2453175,2178082,Frankenstein,16092,Big Finish Productions
1717807,Geoffrey Beevers,2453175,2178082,Frankenstein,16092,Big Finish Productions
1717807,Geoffrey Beevers,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1717807,Geoffrey Beevers,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832190,Stephen Fewell,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832190,Stephen Fewell,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832190,Stephen Fewell,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832190,Stephen Fewell,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
931428,Georgia Moffett,2453175,2178082,Frankenstein,16092,Big Finish Productions
931428,Georgia Moffett,2453175,2178082,Frankenstein,16092,Big Finish Productions
931428,Georgia Moffett,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
931428,Georgia Moffett,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1831750,Terry Molloy,2453175,2178082,Frankenstein,16092,Big Finish Productions
1831750,Terry Molloy,2453175,2178082,Frankenstein,16092,Big Finish Productions
1831750,Terry Molloy,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1831750,Terry Molloy,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832403,Alex Jordan,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832403,Alex Jordan,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832403,Alex Jordan,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832403,Alex Jordan,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1830820,Lizzie Hopley,2453175,2178082,Frankenstein,16092,Big Finish Productions
1830820,Lizzie Hopley,2453175,2178082,Frankenstein,16092,Big Finish Productions
1830820,Lizzie Hopley,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1830820,Lizzie Hopley,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1831553,Sarah Ovens,2453175,2178082,Frankenstein,16092,Big Finish Productions
1831553,Sarah Ovens,2453175,2178082,Frankenstein,16092,Big Finish Productions
1831553,Sarah Ovens,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1831553,Sarah Ovens,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1828571,Guy Adams,2453583,2180037,Torchwood: Believe,16092,Big Finish Productions
1828571,Guy Adams,2453583,2180037,Torchwood: Believe,16092,Big Finish Productions
1115515,Eve Myles,2453583,2180037,Torchwood: Believe,16092,Big Finish Productions
1115515,Eve Myles,2453583,2180037,Torchwood: Believe,16092,Big Finish Productions
173130,John Barrowman,2453583,2180037,Torchwood: Believe,16092,Big Finish Productions
