id,name,credit,songid,song,labelid,label
11314,Douglas Adams,2854676,2179391,Doctor Who: Shada,16092,Big Finish Productions
11314,Douglas Adams,2854676,2179391,Doctor Who: Shada,86179,BBC
1366871,Paul McGann,2854676,2179391,Doctor Who: Shada,16092,Big Finish Productions
1366871,Paul McGann,2854676,2179391,Doctor Who: Shada,86179,BBC
421767,Lalla Ward,2854676,2179391,Doctor Who: Shada,16092,Big Finish Productions
421767,Lalla Ward,2854676,2179391,Doctor Who: Shada,86179,BBC
1832023,Gareth Roberts,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1832023,Gareth Roberts,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
421767,Lalla Ward,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
421767,Lalla Ward,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
519488,Tom Baker,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
519488,Tom Baker,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1831334,Phil Mulryne,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1831334,Phil Mulryne,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1831024,Miranda Raison,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1831024,Miranda Raison,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1831007,Michael Troughton,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1831007,Michael Troughton,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1832457,John Dorney,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1832457,John Dorney,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1828602,James Joyce,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1828602,James Joyce,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1830333,Graham Seed,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1830333,Graham Seed,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1831925,Marcus Garvey,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1831925,Marcus Garvey,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1832067,Joshua Silver,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1832067,Joshua Silver,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1830486,Jane Slavin,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1830486,Jane Slavin,2453158,2179732,Doctor Who: The Romance of Crime (Standard Edition),16092,Big Finish Productions
1832023,Gareth Roberts,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1832023,Gareth Roberts,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
421767,Lalla Ward,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
421767,Lalla Ward,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
519488,Tom Baker,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
519488,Tom Baker,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1550579,Tim Bentinck,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1550579,Tim Bentinck,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1830486,Jane Slavin,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1830486,Jane Slavin,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1832098,Mark Bonnar,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1832098,Mark Bonnar,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1831748,Terrence Hardiman,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1831748,Terrence Hardiman,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1831402,Richard Braine,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1831402,Richard Braine,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1829544,Abigail McKern,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1829544,Abigail McKern,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1829653,Andrew Bone,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1829653,Andrew Bone,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1829701,Annabel Mullion,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1829701,Annabel Mullion,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1830111,Derek Carlyle,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1830111,Derek Carlyle,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1832023,Gareth Roberts,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
1832023,Gareth Roberts,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
421767,Lalla Ward,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
421767,Lalla Ward,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
519488,Tom Baker,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
519488,Tom Baker,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
1828249,John Banks,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
1828249,John Banks,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
1831501,Russell Bentley,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
1831501,Russell Bentley,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
1831007,Michael Troughton,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
1831007,Michael Troughton,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
1748664,Tim McInnerny,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
1748664,Tim McInnerny,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
1832028,Hamish Clark,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
1832028,Hamish Clark,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
1830625,Jonathan Glover,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
1830625,Jonathan Glover,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
1271816,David Troughton,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
1271816,David Troughton,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
1830486,Jane Slavin,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
1830486,Jane Slavin,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
1830345,Gunnar Cauthery,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
1830345,Gunnar Cauthery,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
1830181,Elizabeth Rider,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
1830181,Elizabeth Rider,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
1830534,Jessica Claire,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
1830534,Jessica Claire,2453228,2179475,Doctor Who: The Well-Mannered War (Standard Edition),16092,Big Finish Productions
1832023,Gareth Roberts,2453229,2179745,Doctor Who: Novel Adaptations Volume 02: Damaged Goods/The Well-Mannered War (Limited Edition),16092,Big Finish Productions
1832023,Gareth Roberts,2453229,2179745,Doctor Who: Novel Adaptations Volume 02: Damaged Goods/The Well-Mannered War (Limited Edition),16092,Big Finish Productions
1806683,Russell T. Davies,2453229,2179745,Doctor Who: Novel Adaptations Volume 02: Damaged Goods/The Well-Mannered War (Limited Edition),16092,Big Finish Productions
