id,name,credit,songid,song,labelid,label
1180761,Jona Selle,2268925,2631282,Kämpf dich da raus,-1,
2114332,Lil Rain,2917065,2591649,Adrenalin,-1,
1055727,Kayef,2917065,2591649,Adrenalin,-1,
1055727,Kayef,2917069,2591654,Friends and Music,-1,
1055727,Kayef,2917069,2591655,Ballin’ All Day,29977,FAM
1055727,Kayef,2917069,2591675,180 km/h,29977,FAM
1055727,Kayef,2917069,2591676,Ruf nicht an,29977,FAM
643372,Topic,2917069,2591654,Friends and Music,-1,
643372,Topic,2917069,2591655,Ballin’ All Day,29977,FAM
643372,Topic,2917069,2591675,180 km/h,29977,FAM
643372,Topic,2917069,2591676,Ruf nicht an,29977,FAM
1055727,Kayef,2917120,2591679,Cabrio,128015,Takeover Music
1998030,EREN CAN,2917120,2591679,Cabrio,128015,Takeover Music
1055727,Kayef,2917122,2591680,Kein Limit,128015,Takeover Music
1055727,Kayef,2917122,2591682,Dreh dich,128015,Takeover Music
1055727,Kayef,2917122,2591683,Le Le Le Le,-1,
