id,name,credit,songid,song,labelid,label
44242,James Plotkin,808408,188610,A Peripheral Blur,440,kranky
561630,Jean-Yves Thériault,808625,243905,:spybey:theriault:,29065,Ichor Recordings
276780,Mick Harris,809144,249115,"Bad Roads, Young Drivers",8101,Hushush
127081,Ambre,819363,253784,Sfumato,8101,Hushush
127081,Ambre,819363,253784,Sfumato,8101,Hushush
831344,Gnome,866842,1018945,At Willie's Place,52853,Tourette
367773,Niels van Hoorn,1393472,205378,De Klaverland Klompen Voetbal Club,1268,Soleilmoon Recordings
831012,Christina Sealey,1393473,539187,SOS,3267,[no label]
831012,Christina Sealey,1393473,539187,SOS,8101,Hushush
831013,Rich Oddie,1393473,539187,SOS,3267,[no label]
831013,Rich Oddie,1393473,539187,SOS,8101,Hushush
1257953,Richard Sanderson,1510449,1548953,The Setland L.P.,583,Lens Records
31938,Edward Ka-Spel,1538000,1568283,The Bowles Given,52853,Tourette
366093,Robin Storey,1538006,1568291,With an Ear and a Why,52853,Tourette
1418657,Anatoly Grinberg,2434448,2173537,123 m,1512,Ant-Zen
562010,Gnome,2495520,2225982,Three Point One,89609,The Crime League
562010,Gnome,2495520,2225985,Three,89609,The Crime League
562010,Gnome,2495520,2225988,Reflective,89609,The Crime League
562010,Gnome,2495520,2225989,Communist Companions,89609,The Crime League
562010,Gnome,2495520,2655064,The Seventh Seal,1512,Ant-Zen
831344,Gnome,2499213,2228682,Collective,1512,Ant-Zen
268659,Phil Western,2761293,2436207,W ands,1441,Cold Spring
1481224,Jesse Creed,2761293,2436207,W ands,1441,Cold Spring
1418657,Anatoly Grinberg,3053795,2725777,The Failure of Language,1512,Ant-Zen
1418657,Anatoly Grinberg,3053795,2725782,Dust Forbids the Bird to Sing,1512,Ant-Zen
