id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,2712,RCA Victor
11285,Wolfgang Amadeus Mozart,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,1768,BMG Classics
53498,Jean‐Marie Leclair,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,3707,Musical Heritage Society
53498,Jean‐Marie Leclair,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,3562,RCA Victor Red Seal
53498,Jean‐Marie Leclair,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,2712,RCA Victor
53498,Jean‐Marie Leclair,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,1768,BMG Classics
333697,Pinchas Zukerman,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,3707,Musical Heritage Society
333697,Pinchas Zukerman,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,3562,RCA Victor Red Seal
333697,Pinchas Zukerman,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,2712,RCA Victor
333697,Pinchas Zukerman,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,1768,BMG Classics
4510,André Previn,811343,482365,A Different Kind of Blues,1300,Angel Records
4510,André Previn,811343,482365,A Different Kind of Blues,62793,EMI
5374,Oscar Peterson,821385,359204,Side by Side,38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,984234,68909,The Sonatas for Piano and Violin,-1,
11285,Wolfgang Amadeus Mozart,984234,68909,The Sonatas for Piano and Violin,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,984234,68909,The Sonatas for Piano and Violin,-1,
11285,Wolfgang Amadeus Mozart,984234,68909,The Sonatas for Piano and Violin,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,984234,93827,Sonaten für Klavier und Violine: K. 296 / 305 / 306,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,984234,93833,"Violin Sonatas K. 301, 302, 303, 304",743,Deutsche Grammophon
247118,Daniel Barenboim,984234,68909,The Sonatas for Piano and Violin,-1,
247118,Daniel Barenboim,984234,68909,The Sonatas for Piano and Violin,743,Deutsche Grammophon
247118,Daniel Barenboim,984234,68909,The Sonatas for Piano and Violin,-1,
247118,Daniel Barenboim,984234,68909,The Sonatas for Piano and Violin,743,Deutsche Grammophon
247118,Daniel Barenboim,984234,93827,Sonaten für Klavier und Violine: K. 296 / 305 / 306,743,Deutsche Grammophon
247118,Daniel Barenboim,984234,93833,"Violin Sonatas K. 301, 302, 303, 304",743,Deutsche Grammophon
1021,Ludwig van Beethoven,976046,435380,"Beethoven: ""Kreutzer"" Sonata / Franck: Sonata",417,EMI Classics
45916,César Franck,976046,435380,"Beethoven: ""Kreutzer"" Sonata / Franck: Sonata",417,EMI Classics
251289,Martha Argerich,976046,435380,"Beethoven: ""Kreutzer"" Sonata / Franck: Sonata",417,EMI Classics
227618,Karl Goldmark,976051,97164,Violin Concertos,417,EMI Classics
52349,Erich Wolfgang Korngold,976051,97164,Violin Concertos,417,EMI Classics
41124,Max Bruch,995896,525247,Violin Concertos,417,EMI Classics
34491,Felix Mendelssohn,995896,525247,Violin Concertos,417,EMI Classics
12299,London Symphony Orchestra,995896,525247,Violin Concertos,417,EMI Classics
4510,André Previn,995896,525247,Violin Concertos,417,EMI Classics
20157,Jean Sibelius,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",62793,EMI
20157,Jean Sibelius,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",1234,Warner Classics
86497,Christian Sinding,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",62793,EMI
86497,Christian Sinding,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",1234,Warner Classics
249865,Pittsburgh Symphony Orchestra,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",62793,EMI
249865,Pittsburgh Symphony Orchestra,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",1234,Warner Classics
4510,André Previn,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",62793,EMI
4510,André Previn,1021453,734158,"Sibelius: Violin Concerto / Sinding: Suite for Violin and Orchestra, op. 10",1234,Warner Classics
122653,Пётр Ильич Чайковский,995905,1044456,Violin Concertos,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,995905,1044456,Violin Concertos,1864,RCA Red Seal
20157,Jean Sibelius,995905,1044456,Violin Concertos,1864,RCA Red Seal
20157,Jean Sibelius,995905,1044456,Violin Concertos,1864,RCA Red Seal
192850,Boston Symphony Orchestra,995905,1044456,Violin Concertos,1864,RCA Red Seal
192850,Boston Symphony Orchestra,995905,1044456,Violin Concertos,1864,RCA Red Seal
3857,Erich Leinsdorf,995905,1044456,Violin Concertos,1864,RCA Red Seal
3857,Erich Leinsdorf,995905,1044456,Violin Concertos,1864,RCA Red Seal
39235,Niccolò Paganini,995913,735995,Duos,8390,CBS Records Masterworks
39235,Niccolò Paganini,995913,735995,Duos,8390,CBS Records Masterworks
39235,Niccolò Paganini,995913,735995,Duos,8390,CBS Records Masterworks
117167,Mauro Giuliani,995913,735995,Duos,8390,CBS Records Masterworks
117167,Mauro Giuliani,995913,735995,Duos,8390,CBS Records Masterworks
117167,Mauro Giuliani,995913,735995,Duos,8390,CBS Records Masterworks
238569,John Williams,995913,735995,Duos,8390,CBS Records Masterworks
238569,John Williams,995913,735995,Duos,8390,CBS Records Masterworks
238569,John Williams,995913,735995,Duos,8390,CBS Records Masterworks
328121,The Abbey Road Ensemble,974223,256965,À la carte,417,EMI Classics
328116,Lawrence Foster,974223,256965,À la carte,417,EMI Classics
47856,Alban Berg,974227,869008,Violin Concertos,743,Deutsche Grammophon
47856,Alban Berg,974227,869008,Violin Concertos,743,Deutsche Grammophon
47856,Alban Berg,974227,869008,Violin Concertos,743,Deutsche Grammophon
47856,Alban Berg,974227,869008,Violin Concertos,585,"BMG Direct Marketing, Inc."
47856,Alban Berg,974227,869008,Violin Concertos,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,974227,869008,Violin Concertos,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,974227,869008,Violin Concertos,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,974227,869008,Violin Concertos,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,974227,869008,Violin Concertos,585,"BMG Direct Marketing, Inc."
23395,Игорь Фёдорович Стравинский,974227,869008,Violin Concertos,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,974227,869008,Violin Concertos,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,974227,869008,Violin Concertos,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,974227,869008,Violin Concertos,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,974227,869008,Violin Concertos,585,"BMG Direct Marketing, Inc."
192850,Boston Symphony Orchestra,974227,869008,Violin Concertos,743,Deutsche Grammophon
258318,小澤征爾,974227,869008,Violin Concertos,743,Deutsche Grammophon
258318,小澤征爾,974227,869008,Violin Concertos,743,Deutsche Grammophon
258318,小澤征爾,974227,869008,Violin Concertos,743,Deutsche Grammophon
258318,小澤征爾,974227,869008,Violin Concertos,585,"BMG Direct Marketing, Inc."
258318,小澤征爾,974227,869008,Violin Concertos,743,Deutsche Grammophon
