id,name,credit,songid,song,labelid,label
1600676,桜ノ宮苺香,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1298062,和氣あず未,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1579823,鬼頭明里,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600681,星川麻冬,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1589519,春野杏,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600682,天野美雨,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
947920,種﨑敦美,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600685,神崎ひでり,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
979377,徳井青空,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600686,ディーノ,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1076395,前野智昭,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600687,秋月紅葉,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
327792,鈴木達央,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1579823,鬼頭明里,3091878,2308807,ブレンド・S 第2巻 特典CD,3247,Aniplex
628521,菊谷知樹,3091878,2308807,ブレンド・S 第2巻 特典CD,3247,Aniplex
