id,name,credit,songid,song,labelid,label
71512,Jacob Heringman,1090003,1063185,Holburns Passion,175,Gaudeamus
71512,Jacob Heringman,1090003,1063185,Holburns Passion,1056,Magnatune
36950,Michael Praetorius,1096549,1210829,"Praetorius, Dances From Terpsichore",21599,Classics for Pleasure
942143,The Praetorius Consort,1096549,1210829,"Praetorius, Dances From Terpsichore",21599,Classics for Pleasure
942148,Christopher Ball,1096549,1210829,"Praetorius, Dances From Terpsichore",21599,Classics for Pleasure
48366,Hopkinson Smith,2016791,1817963,Mad Dog,1724,naïve
270863,John Johnson,2016791,1817963,Mad Dog,1724,naïve
12435,William Byrd,2016791,1817963,Mad Dog,1724,naïve
23876,John Dowland,2016791,1817963,Mad Dog,1724,naïve
227820,William Brade,1708609,525076,English Consort Music,3598,BIS
12435,William Byrd,1708609,525076,English Consort Music,3598,BIS
227821,Thomas Simpson,1708609,525076,English Consort Music,3598,BIS
352427,Michael East,1708609,525076,English Consort Music,3598,BIS
366592,Alfonso Ferrabosco II,1708609,525076,English Consort Music,3598,BIS
366593,Robert Philips,1708609,525076,English Consort Music,3598,BIS
366594,Musica Dolce,1708609,525076,English Consort Music,3598,BIS
366595,Clas Pehrsson,1708609,525076,English Consort Music,3598,BIS
279281,Thomas Robinson,2054963,1845234,Pavans and Galliards,198,Naxos
545463,Christopher Wilson,2054963,1845234,Pavans and Galliards,198,Naxos
354089,Shirley Rumsey,2054963,1845234,Pavans and Galliards,198,Naxos
169054,Hespèrion XXI,2352117,240999,The teares of the Muses 1599 (Elizabethan Consort Music vol. II),6135,Alia Vox
20241,Jordi Savall,2352117,240999,The teares of the Muses 1599 (Elizabethan Consort Music vol. II),6135,Alia Vox
84174,Giovanni Gabrieli,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
227820,William Brade,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
284297,Johann Christoph Pezel,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
168900,Orlande de Lassus,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
195580,The Philadelphia Brass Ensemble,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
1152441,The Cleveland Brass Ensemble,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
1152442,The Chicago Brass Ensemble,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
175381,The King’s Noyse,2816469,601172,My Selfe,377,Harmonia Mundi
175381,The King’s Noyse,2816469,601172,My Selfe,377,Harmonia Mundi
22859,Paul O’Dette,2816469,601172,My Selfe,377,Harmonia Mundi
22859,Paul O’Dette,2816469,601172,My Selfe,377,Harmonia Mundi
2166137,The Guildhall Waits,3002436,2680973,Pavans & Galliards 1599,36314,Decca Classics
2166137,The Guildhall Waits,3002436,2680973,Pavans & Galliards 1599,1520,L’Oiseau‐Lyre
2166137,The Guildhall Waits,3002436,2680973,Pavans & Galliards 1599,1520,L’Oiseau‐Lyre
478474,The Consort of Musicke,3002436,2680973,Pavans & Galliards 1599,36314,Decca Classics
478474,The Consort of Musicke,3002436,2680973,Pavans & Galliards 1599,1520,L’Oiseau‐Lyre
478474,The Consort of Musicke,3002436,2680973,Pavans & Galliards 1599,1520,L’Oiseau‐Lyre
512649,Lee Santana,3004233,863529,Cradle of Conceits,39116,Carpe Diem
