id,name,credit,songid,song,labelid,label
227252,Pierre‐Laurent Aimard,1799021,1606232,"Shadowlines / Viola, Viola / Three Studies / Piano Sonata",4065,Nimbus Records
373268,Tabea Zimmermann,1799021,1606232,"Shadowlines / Viola, Viola / Three Studies / Piano Sonata",4065,Nimbus Records
373269,Antoine Tamestit,1799021,1606232,"Shadowlines / Viola, Viola / Three Studies / Piano Sonata",4065,Nimbus Records
23395,Игорь Фёдорович Стравинский,2000649,1805802,The Soldier's Tale,5541,Linn Records
1509396,Royal Academy of Music Manson Ensemble,2000649,1805802,The Soldier's Tale,5541,Linn Records
383665,Oliver Knussen,2000649,1805802,The Soldier's Tale,5541,Linn Records
1135604,Harriet Walter,2000649,1805802,The Soldier's Tale,5541,Linn Records
252121,Sir Harrison Birtwistle,2000649,1805802,The Soldier's Tale,5541,Linn Records
161820,London Sinfonietta,2220353,1973578,At First Light / A Mind of Winter / Ringed by the Flat Horizon,4065,Nimbus Records
56312,BBC Symphony Orchestra,2220353,1973578,At First Light / A Mind of Winter / Ringed by the Flat Horizon,4065,Nimbus Records
708450,Sir Mark Elder,2220353,1973578,At First Light / A Mind of Winter / Ringed by the Flat Horizon,4065,Nimbus Records
161820,London Sinfonietta,2220353,1973578,At First Light / A Mind of Winter / Ringed by the Flat Horizon,4065,Nimbus Records
56312,BBC Symphony Orchestra,2220353,1973578,At First Light / A Mind of Winter / Ringed by the Flat Horizon,4065,Nimbus Records
708450,Sir Mark Elder,2220353,1973578,At First Light / A Mind of Winter / Ringed by the Flat Horizon,4065,Nimbus Records
247536,Ensemble Modern,2440091,2178384,"2009-09-16: Sacrum Profanum Festival, Laznia Nowa Theatre, Cracow, Poland",-1,
528721,Franck Ollu,2440091,2178384,"2009-09-16: Sacrum Profanum Festival, Laznia Nowa Theatre, Cracow, Poland",-1,
218763,Wolfgang Rihm,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
9059,Morton Feldman,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
369076,Jean Barraqué,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
42658,Luciano Berio,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
11593,Karlheinz Stockhausen,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
219813,Luigi Nono,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
873169,Carolin Widmann,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
1052651,Jean-Frédéric Neuburger,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
402639,Orchestre de Chambre de Lausanne,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
766001,Mario Venzago,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
457149,Barbara Hannigan,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
495563,Bejun Mehta,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
449819,Christopher Purves,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
1785196,Rebecca Jo Loeb,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
646677,Allan Clayton,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
227252,Pierre‐Laurent Aimard,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
489821,Mahler Chamber Orchestra,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
457149,Barbara Hannigan,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
495563,Bejun Mehta,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
449819,Christopher Purves,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
1785196,Rebecca Jo Loeb,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
646677,Allan Clayton,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
227252,Pierre‐Laurent Aimard,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
489821,Mahler Chamber Orchestra,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
1785200,Martin Crimp,2478463,2209538,Lessons in Love and Violence,-1,
548542,Radio Filharmonisch Orkest,2478463,2209538,Lessons in Love and Violence,-1,
1785200,Martin Crimp,2478463,2209538,Lessons in Love and Violence,-1,
548542,Radio Filharmonisch Orkest,2478463,2209538,Lessons in Love and Violence,-1,
21361,Béla Bartók,2558872,2272433,Soli,16197,Signum Classics
21361,Béla Bartók,2558872,2272433,Soli,16197,Signum Classics
11317,Krzysztof Penderecki,2558872,2272433,Soli,16197,Signum Classics
11317,Krzysztof Penderecki,2558872,2272433,Soli,16197,Signum Classics
47845,Elliott Carter,2558872,2272433,Soli,16197,Signum Classics
47845,Elliott Carter,2558872,2272433,Soli,16197,Signum Classics
248509,György Kurtág,2558872,2272433,Soli,16197,Signum Classics
248509,György Kurtág,2558872,2272433,Soli,16197,Signum Classics
1429356,Tamsin Waley-Cohen,2558872,2272433,Soli,16197,Signum Classics
1429356,Tamsin Waley-Cohen,2558872,2272433,Soli,16197,Signum Classics
180404,Jonathan Harvey,2937632,2614523,Percussion Concerto / Madonna of Winter and Spring / Song Offerings,4065,Nimbus Records
