id,name,credit,songid,song,labelid,label
1867584,Laura Gardner,2512743,2128202,"2018-09-11: Circle Round #40, ""100 Rooms""",-1,
1811089,Anne Undeland,2512743,2128202,"2018-09-11: Circle Round #40, ""100 Rooms""",-1,
1560251,Ed Asner,2512743,2128202,"2018-09-11: Circle Round #40, ""100 Rooms""",-1,
1791864,Rebecca Sheir,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1805148,Tracy Lynn Olivera,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1795682,Maurice Emmanuel Parent,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1795683,Jeffrey Song,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1815067,Christine Toy Johnson,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1815069,Nikki SooHoo,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1791864,Rebecca Sheir,2697978,2378102,"2020-04-21: Circle Round #95, ""The Treasured Axe""",-1,
1795681,Adam Mastroianni,2697978,2378102,"2020-04-21: Circle Round #95, ""The Treasured Axe""",-1,
1870223,Gamalia Pharms,2697978,2378102,"2020-04-21: Circle Round #95, ""The Treasured Axe""",-1,
1826367,Igor Shimelonis,2697978,2378102,"2020-04-21: Circle Round #95, ""The Treasured Axe""",-1,
1971808,Adrian Martinez,2697978,2378102,"2020-04-21: Circle Round #95, ""The Treasured Axe""",-1,
1791864,Rebecca Sheir,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878286,Katasha Acosta,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878289,Alexandra Templer,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878290,Brendan Dalton,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878291,Tom Story,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878292,Keshav Moodliar,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878293,Morgan Elizabeth,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1805160,Craig Wallace,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1878295,Wes Studi,2521986,2128152,"2018-03-27: Circle Round #27, ""Maushop and Grandfather Son""",-1,
1791864,Rebecca Sheir,2516503,2128186,"2018-07-31: Circle Round #38, ""Cow Wells and Cow Bells""",-1,
138385,Billy Porter,2516503,2128186,"2018-07-31: Circle Round #38, ""Cow Wells and Cow Bells""",-1,
1875595,Joshua Boone,2516503,2128186,"2018-07-31: Circle Round #38, ""Cow Wells and Cow Bells""",-1,
1875596,Lynette Rathnam,2516503,2128186,"2018-07-31: Circle Round #38, ""Cow Wells and Cow Bells""",-1,
1875597,Jacob Yeh,2516503,2128186,"2018-07-31: Circle Round #38, ""Cow Wells and Cow Bells""",-1,
751013,Richard Epstein,2516503,2128186,"2018-07-31: Circle Round #38, ""Cow Wells and Cow Bells""",-1,
1791864,Rebecca Sheir,2516507,2128174,"2018-07-10: Circle Round #35, ""The Months of the Year""",-1,
1491414,Kimberly Schraf,2516507,2128174,"2018-07-10: Circle Round #35, ""The Months of the Year""",-1,
1875604,Caroline Rillette,2516507,2128174,"2018-07-10: Circle Round #35, ""The Months of the Year""",-1,
1805153,Elle Borders,2516507,2128174,"2018-07-10: Circle Round #35, ""The Months of the Year""",-1,
1811089,Anne Undeland,2516507,2128174,"2018-07-10: Circle Round #35, ""The Months of the Year""",-1,
1875605,Joshua Rush,2516507,2128174,"2018-07-10: Circle Round #35, ""The Months of the Year""",-1,
1875606,Ailsa Chang,2516507,2128174,"2018-07-10: Circle Round #35, ""The Months of the Year""",-1,
1791864,Rebecca Sheir,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
1826349,Jon Bell,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
1867583,Emily DiPietro,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
1875593,Hana Kenny,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
1795682,Maurice Emmanuel Parent,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
451337,David Wain,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
468329,Michael Ian Black,2543856,2261737,"2019-11-12: Circle Round #77, ""Sir Luck and Mister Riches""",-1,
1791864,Rebecca Sheir,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1805160,Craig Wallace,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1491414,Kimberly Schraf,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1878289,Alexandra Templer,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1886566,Anya Whelan-Smith,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1878286,Katasha Acosta,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1878291,Tom Story,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1886567,Ryan Haddad,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1886568,Noah Schnapp,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1791864,Rebecca Sheir,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1886573,Laura C. Harris,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1886566,Anya Whelan-Smith,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1878292,Keshav Moodliar,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1824078,John Lescault,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1875598,Mitchell Hébert,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1886574,Jon Cryer,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1791864,Rebecca Sheir,2538498,2129533,"2019-01-15: Circle Round #52, ""The Queen's Gift""",-1,
1795679,Evan Casey,2538498,2129533,"2019-01-15: Circle Round #52, ""The Queen's Gift""",-1,
1795681,Adam Mastroianni,2538498,2129533,"2019-01-15: Circle Round #52, ""The Queen's Gift""",-1,
1805148,Tracy Lynn Olivera,2538498,2129533,"2019-01-15: Circle Round #52, ""The Queen's Gift""",-1,
1886590,Jake Borelli,2538498,2129533,"2019-01-15: Circle Round #52, ""The Queen's Gift""",-1,
1791864,Rebecca Sheir,2501543,2230800,"2019-09-17: Circle Round #70, ""Rabbit's Wish""",-1,
1795679,Evan Casey,2501543,2230800,"2019-09-17: Circle Round #70, ""Rabbit's Wish""",-1,
1870223,Gamalia Pharms,2501543,2230800,"2019-09-17: Circle Round #70, ""Rabbit's Wish""",-1,
1870226,Ryan Michelle Bathé,2501543,2230800,"2019-09-17: Circle Round #70, ""Rabbit's Wish""",-1,
1791864,Rebecca Sheir,2506659,2128234,"2018-10-09: Circle Round #44, ""Armadillo's Song""",-1,
1795679,Evan Casey,2506659,2128234,"2018-10-09: Circle Round #44, ""Armadillo's Song""",-1,
1795680,James Konicek,2506659,2128234,"2018-10-09: Circle Round #44, ""Armadillo's Song""",-1,
1811089,Anne Undeland,2506659,2128234,"2018-10-09: Circle Round #44, ""Armadillo's Song""",-1,
209791,Gad Elmaleh,2506659,2128234,"2018-10-09: Circle Round #44, ""Armadillo's Song""",-1,
1791864,Rebecca Sheir,2716326,2394583,"2020-05-19: Circle Round #99, ""Leopard's Rhythm""",-1,
1973809,Mike DelGaudio,2716326,2394583,"2020-05-19: Circle Round #99, ""Leopard's Rhythm""",-1,
1795680,James Konicek,2716326,2394583,"2020-05-19: Circle Round #99, ""Leopard's Rhythm""",-1,
1885772,Eric Shimelonis,2716326,2394583,"2020-05-19: Circle Round #99, ""Leopard's Rhythm""",-1,
1982470,Tonya Mosley,2716326,2394583,"2020-05-19: Circle Round #99, ""Leopard's Rhythm""",-1,
1791864,Rebecca Sheir,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1973809,Mike DelGaudio,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1491414,Kimberly Schraf,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1878272,Chris Tucci,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1987300,Laura K. Welsh,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
2929,Lisa Loeb,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1791864,Rebecca Sheir,2668617,2353743,"2020-03-31: Circle Round #92, ""The Search for Rain""",-1,
1944588,Doug Lockwood,2668617,2353743,"2020-03-31: Circle Round #92, ""The Search for Rain""",-1,
1795682,Maurice Emmanuel Parent,2668617,2353743,"2020-03-31: Circle Round #92, ""The Search for Rain""",-1,
1870223,Gamalia Pharms,2668617,2353743,"2020-03-31: Circle Round #92, ""The Search for Rain""",-1,
1956071,Amory Sivertson,2668617,2353743,"2020-03-31: Circle Round #92, ""The Search for Rain""",-1,
1791864,Rebecca Sheir,2757544,2432671,"2020-07-07: Circle Round #101, ""Every Other Friday""",-1,
1908310,Alexia Trainor,2757544,2432671,"2020-07-07: Circle Round #101, ""Every Other Friday""",-1,
1878272,Chris Tucci,2757544,2432671,"2020-07-07: Circle Round #101, ""Every Other Friday""",-1,
1885772,Eric Shimelonis,2757544,2432671,"2020-07-07: Circle Round #101, ""Every Other Friday""",-1,
513033,Melora Hardin,2757544,2432671,"2020-07-07: Circle Round #101, ""Every Other Friday""",-1,
1578515,Gildart Jackson,2757544,2432671,"2020-07-07: Circle Round #101, ""Every Other Friday""",-1,
1791864,Rebecca Sheir,2864913,2536969,"2020-11-10: Circle Round #113, ""The Fantastic Fiddle""",-1,
2027455,Feodor Chin,2864913,2536969,"2020-11-10: Circle Round #113, ""The Fantastic Fiddle""",-1,
1835616,Carolina Hoyos,2864913,2536969,"2020-11-10: Circle Round #113, ""The Fantastic Fiddle""",-1,
1234037,Adam Irigoyen,2864913,2536969,"2020-11-10: Circle Round #113, ""The Fantastic Fiddle""",-1,
1791864,Rebecca Sheir,2864912,2536967,"2020-11-03: Circle Round #112, ""Little Frog's Big Voice""",-1,
2027456,Robert Feng,2864912,2536967,"2020-11-03: Circle Round #112, ""Little Frog's Big Voice""",-1,
2081811,Precious Hollaway,2864912,2536967,"2020-11-03: Circle Round #112, ""Little Frog's Big Voice""",-1,
2081812,Edward Hong,2864912,2536967,"2020-11-03: Circle Round #112, ""Little Frog's Big Voice""",-1,
1629576,Alex Brightman,2864912,2536967,"2020-11-03: Circle Round #112, ""Little Frog's Big Voice""",-1,
2081813,Dyllón Burnside,2864912,2536967,"2020-11-03: Circle Round #112, ""Little Frog's Big Voice""",-1,
1791864,Rebecca Sheir,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
2019887,Gabriela Fernandez Coffey,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
1867582,Kevin Corbett,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
1874204,Jessica Rau,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
1878300,Jefferson Russell,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
1987300,Laura K. Welsh,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
2047856,Desmin Borges,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
1791864,Rebecca Sheir,2896607,2569619,"2021-01-05: Circle Round #118, ""Three Little Critters""",-1,
1805153,Elle Borders,2896607,2569619,"2021-01-05: Circle Round #118, ""Three Little Critters""",-1,
2101155,Bindy Coda,2896607,2569619,"2021-01-05: Circle Round #118, ""Three Little Critters""",-1,
2027456,Robert Feng,2896607,2569619,"2021-01-05: Circle Round #118, ""Three Little Critters""",-1,
2081815,Thais Harris,2896607,2569619,"2021-01-05: Circle Round #118, ""Three Little Critters""",-1,
1745323,Mike Smith,2896607,2569619,"2021-01-05: Circle Round #118, ""Three Little Critters""",-1,
2101157,Mason Gooding,2896607,2569619,"2021-01-05: Circle Round #118, ""Three Little Critters""",-1,
716856,Allen Maldonado,2896607,2569619,"2021-01-05: Circle Round #118, ""Three Little Critters""",-1,
1791864,Rebecca Sheir,2939063,2616738,"2021-01-12: Circle Round #119, ""The Head and the Heart""",-1,
1875592,Amy Brentano,2939063,2616738,"2021-01-12: Circle Round #119, ""The Head and the Heart""",-1,
2027455,Feodor Chin,2939063,2616738,"2021-01-12: Circle Round #119, ""The Head and the Heart""",-1,
2081815,Thais Harris,2939063,2616738,"2021-01-12: Circle Round #119, ""The Head and the Heart""",-1,
1874204,Jessica Rau,2939063,2616738,"2021-01-12: Circle Round #119, ""The Head and the Heart""",-1,
270412,Hrishikesh Hirway,2939063,2616738,"2021-01-12: Circle Round #119, ""The Head and the Heart""",-1,
2127153,Joshua Malina,2939063,2616738,"2021-01-12: Circle Round #119, ""The Head and the Heart""",-1,
1791864,Rebecca Sheir,2953971,2634760,"2021-01-26: Circle Round #121, ""The Fishermen's Leftovers""",-1,
2027455,Feodor Chin,2953971,2634760,"2021-01-26: Circle Round #121, ""The Fishermen's Leftovers""",-1,
2027456,Robert Feng,2953971,2634760,"2021-01-26: Circle Round #121, ""The Fishermen's Leftovers""",-1,
2081812,Edward Hong,2953971,2634760,"2021-01-26: Circle Round #121, ""The Fishermen's Leftovers""",-1,
2136683,Marc delaCruz,2953971,2634760,"2021-01-26: Circle Round #121, ""The Fishermen's Leftovers""",-1,
1791864,Rebecca Sheir,2954020,2634798,"2021-02-23: Circle Round #124, ""The Red Leather Shoes""",-1,
1805153,Elle Borders,2954020,2634798,"2021-02-23: Circle Round #124, ""The Red Leather Shoes""",-1,
2136697,Jason Ennis,2954020,2634798,"2021-02-23: Circle Round #124, ""The Red Leather Shoes""",-1,
2081815,Thais Harris,2954020,2634798,"2021-02-23: Circle Round #124, ""The Red Leather Shoes""",-1,
1941886,Nick Sholley,2954020,2634798,"2021-02-23: Circle Round #124, ""The Red Leather Shoes""",-1,
1878272,Chris Tucci,2954020,2634798,"2021-02-23: Circle Round #124, ""The Red Leather Shoes""",-1,
1290031,Aasif Mandvi,2954020,2634798,"2021-02-23: Circle Round #124, ""The Red Leather Shoes""",-1,
2136706,Madhur Jaffrey,2954020,2634798,"2021-02-23: Circle Round #124, ""The Red Leather Shoes""",-1,
