id,name,credit,songid,song,labelid,label
36249,Claudio Monteverdi,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
36249,Claudio Monteverdi,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
444299,René Jacobs,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
444299,René Jacobs,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
451218,Concerto Vocale,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
451218,Concerto Vocale,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
438958,Bernarda Fink,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
438958,Bernarda Fink,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
233295,Andreas Scholl,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
233295,Andreas Scholl,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
682055,Nicolas Rivenq,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
682055,Nicolas Rivenq,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
1224290,Efrat Ben-Nun,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
1224290,Efrat Ben-Nun,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
479275,Harry Peeters,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
479275,Harry Peeters,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
36249,Claudio Monteverdi,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
451218,Concerto Vocale,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
444299,René Jacobs,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
1224290,Efrat Ben-Nun,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
41903,Jennifer Larmore,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
1336725,Paul Gerimon,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
438958,Bernarda Fink,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
479275,Harry Peeters,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
233295,Andreas Scholl,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
682055,Nicolas Rivenq,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
87898,Francesco Cavalli,1994446,669833,La Didone,1705,Deutsche Harmonia Mundi
455698,Thomas Hengelbrock,1994446,669833,La Didone,1705,Deutsche Harmonia Mundi
488682,Balthasar‐Neumann‐Ensemble,1994446,669833,La Didone,1705,Deutsche Harmonia Mundi
488578,Yvonne Kenny,1994446,669833,La Didone,1705,Deutsche Harmonia Mundi
242448,W.S. Gilbert,2472787,2205184,Princess Ida,179107,Goldcrest Films International
242448,W.S. Gilbert,2472787,2205184,Princess Ida,103619,Universal Studios
224030,Arthur Sullivan,2472787,2205184,Princess Ida,179107,Goldcrest Films International
224030,Arthur Sullivan,2472787,2205184,Princess Ida,103619,Universal Studios
710677,Frank Gorshin,2472787,2205184,Princess Ida,179107,Goldcrest Films International
710677,Frank Gorshin,2472787,2205184,Princess Ida,103619,Universal Studios
1624330,Nan Christie,2472787,2205184,Princess Ida,179107,Goldcrest Films International
1624330,Nan Christie,2472787,2205184,Princess Ida,103619,Universal Studios
641679,Anne Collins,2472787,2205184,Princess Ida,179107,Goldcrest Films International
641679,Anne Collins,2472787,2205184,Princess Ida,103619,Universal Studios
1519948,Bernard Dickerson,2472787,2205184,Princess Ida,179107,Goldcrest Films International
1519948,Bernard Dickerson,2472787,2205184,Princess Ida,103619,Universal Studios
1503757,Claire Powell,2472787,2205184,Princess Ida,179107,Goldcrest Films International
1503757,Claire Powell,2472787,2205184,Princess Ida,103619,Universal Studios
746136,Richard Jackson,2472787,2205184,Princess Ida,179107,Goldcrest Films International
746136,Richard Jackson,2472787,2205184,Princess Ida,103619,Universal Studios
10341,Claude Debussy,2575413,1836547,Rodrigue et Chimène,1225,Erato
784982,Donna Brown,2575413,1836547,Rodrigue et Chimène,1225,Erato
275137,José van Dam,2575413,1836547,Rodrigue et Chimène,1225,Erato
442313,Jules Bastin,2575413,1836547,Rodrigue et Chimène,1225,Erato
930551,Vincent Le Texier,2575413,1836547,Rodrigue et Chimène,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2575413,1836547,Rodrigue et Chimène,1225,Erato
635362,Chœur de l’Opéra de Lyon,2575413,1836547,Rodrigue et Chimène,1225,Erato
404710,Kent Nagano,2575413,1836547,Rodrigue et Chimène,1225,Erato
87893,Henry Purcell,2891383,2563521,The Fairy Queen,376,TELDEC
69963,Barbara Bonney,2891383,2563521,The Fairy Queen,376,TELDEC
552568,Elisabeth von Magnus,2891383,2563521,The Fairy Queen,376,TELDEC
391607,Sylvia McNair,2891383,2563521,The Fairy Queen,376,TELDEC
391608,Michael Chance,2891383,2563521,The Fairy Queen,376,TELDEC
391060,Robert Holl,2891383,2563521,The Fairy Queen,376,TELDEC
451964,Anthony Michaels-Moore,2891383,2563521,The Fairy Queen,376,TELDEC
743214,Arnold Schoenberg Chor,2891383,2563521,The Fairy Queen,376,TELDEC
337880,Concentus Musicus Wien,2891383,2563521,The Fairy Queen,376,TELDEC
245294,Nikolaus Harnoncourt,2891383,2563521,The Fairy Queen,376,TELDEC
11285,Wolfgang Amadeus Mozart,3042014,2714697,"Mass in C minor, K. 427",18004,EMI Eminence
361102,Edith Wiens,3042014,2714697,"Mass in C minor, K. 427",18004,EMI Eminence
449146,Felicity Lott,3042014,2714697,"Mass in C minor, K. 427",18004,EMI Eminence
274770,Robert Lloyd,3042014,2714697,"Mass in C minor, K. 427",18004,EMI Eminence
2090150,London Philharmonic Orchestra And Choir,3042014,2714697,"Mass in C minor, K. 427",18004,EMI Eminence
409954,Franz Welser‐Möst,3042014,2714697,"Mass in C minor, K. 427",18004,EMI Eminence
