id,name,credit,songid,song,labelid,label
885430,Mr FijiWiji,1318263,1527902,Entropy,62398,Monstercat
885430,Mr FijiWiji,1318263,1527908,Hysteria,62398,Monstercat
955606,Holly Drummond,1342508,1839352,Memory (Mr FijiWiji remix),62398,Monstercat
955606,Holly Drummond,1342508,1839353,Memory,62398,Monstercat
1149491,Labisch,1453592,1988627,Make a Move,62398,Monstercat
1203938,Openwater,1453592,1988627,Make a Move,62398,Monstercat
1149491,Labisch,2023278,1986459,Better World,62398,Monstercat
885430,Mr FijiWiji,2046126,1839384,Time to Say Goodbye (ARUNA vs Rameses B remix),62398,Monstercat
557202,Aruna,2046126,1839384,Time to Say Goodbye (ARUNA vs Rameses B remix),62398,Monstercat
885430,Mr FijiWiji,1999819,1992667,Tomorrow,62398,Monstercat
1508870,Matt Van,1999819,1992667,Tomorrow,62398,Monstercat
955606,Holly Drummond,1999819,1992667,Tomorrow,62398,Monstercat
1508870,Matt Van,2189946,1946782,I Don’t Mind,62398,Monstercat
1508870,Matt Van,2189946,2225733,Cold Ground,62398,Monstercat
1427088,Aaron Richards,2189947,1946784,She Don’t Like the Lights,62398,Monstercat
1698892,CloudNone,2436524,2175158,Lost and Found,62398,Monstercat
1698892,CloudNone,2436524,2340346,Mojito / Margarita,62398,Monstercat
1698892,CloudNone,2436524,2498090,Told U,62398,Monstercat
1698892,CloudNone,2436524,2533749,Guilty Pleasures,62398,Monstercat
1698892,CloudNone,2434620,2173680,Chasing Daylight,62398,Monstercat
1357100,Slyleaf,2434620,2173680,Chasing Daylight,62398,Monstercat
885430,Mr FijiWiji,2516471,2241896,LA2016,62398,Monstercat
1763130,Killabyte,2365631,2107807,One Less Star,62398,Monstercat
1508870,Matt Van,2365631,2107807,One Less Star,62398,Monstercat
1800828,Essenger,2634901,2324014,Labyrinth,62398,Monstercat
1698892,CloudNone,2753490,2428857,Further,62398,Monstercat
1107964,Aljosha Konstanty,3114803,2782370,Sehnsucht,215043,Monstercat Silk
