id,name,credit,songid,song,labelid,label
44435,Johann Christoph Bach,1596172,1611465,Motetten der Bachfamilie,5561,Ricercar
44438,Johann Michael Bach,1596172,1611465,Motetten der Bachfamilie,5561,Ricercar
333101,Philippe Herreweghe,1596172,1611465,Motetten der Bachfamilie,5561,Ricercar
333105,Collegium Vocale Gent,1596172,1611465,Motetten der Bachfamilie,5561,Ricercar
139528,Ricercar Consort,1596172,1611465,Motetten der Bachfamilie,5561,Ricercar
1319105,Johan Huys,1596172,1611465,Motetten der Bachfamilie,5561,Ricercar
504551,Philippe Pierlot,1596172,1611465,Motetten der Bachfamilie,5561,Ricercar
44435,Johann Christoph Bach,1730208,1664277,Motetten,5561,Ricercar
44438,Johann Michael Bach,1730208,1664277,Motetten,5561,Ricercar
1135595,Vox Luminis,1730208,1664277,Motetten,5561,Ricercar
1135596,Lionel Meunier,1730208,1664277,Motetten,5561,Ricercar
