id,name,credit,songid,song,labelid,label
762646,[traditional],1325152,1385694,The Jesus Storybook Bible: Every Story Whispers His Name,81844,Zondervan
762646,[traditional],1325152,1385694,The Jesus Storybook Bible: Every Story Whispers His Name,81844,Zondervan
1123535,Sally Lloyd-Jones,1325152,1385694,The Jesus Storybook Bible: Every Story Whispers His Name,81844,Zondervan
1123535,Sally Lloyd-Jones,1325152,1385694,The Jesus Storybook Bible: Every Story Whispers His Name,81844,Zondervan
437428,Agatha Christie,2294986,2045900,How Does Your Garden Grow? and Other Stories,146533,HarperCollins Audio Books
437428,Agatha Christie,2294986,2045900,How Does Your Garden Grow? and Other Stories,146331,HarperCollins Publishers UK
321162,Antony Pitts,2349415,2093676,Jerusalem-Yerushalayim,166665,1equalmusic
277062,Tonus Peregrinus,2349415,2093676,Jerusalem-Yerushalayim,166665,1equalmusic
758112,Tiffin Boys’ Choir,2349415,2093676,Jerusalem-Yerushalayim,166665,1equalmusic
1765135,Londinium,2349415,2093676,Jerusalem-Yerushalayim,166665,1equalmusic
1765164,Aldeburgh Young Musicians,2349415,2093676,Jerusalem-Yerushalayim,166665,1equalmusic
437428,Agatha Christie,2735042,1025270,The Essential Agatha Christie Stories,7059,BBC Audiobooks America
1397046,Hugh Fraser,2735042,1025270,The Essential Agatha Christie Stories,7059,BBC Audiobooks America
1990849,Joan Hickson,2735042,1025270,The Essential Agatha Christie Stories,7059,BBC Audiobooks America
137419,Christopher Lee,2735042,1025270,The Essential Agatha Christie Stories,7059,BBC Audiobooks America
437428,Agatha Christie,2727388,2404632,Hercule Poirot: The Complete Short Stories,3652,Music for Pleasure
1397046,Hugh Fraser,2727388,2404632,Hercule Poirot: The Complete Short Stories,3652,Music for Pleasure
