id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1058016,975997,"Winterreise, op. 89, D. 911",9227,Columbia
346366,Hermann Prey,1058016,975997,"Winterreise, op. 89, D. 911",9227,Columbia
10341,Claude Debussy,1305399,1368564,24 Préludes,90780,La Dolce Volta
12438,Franz Schubert,1508801,74662,Sonate pour piano D. 959 / 3 Klavierstücke D. 946,22665,Lyrinx
136082,Édouard Lalo,2390931,1494352,"The Complete Concertos: for Violin, Cello and Piano",100462,talent
375808,堀米ゆず子,2390931,1494352,"The Complete Concertos: for Violin, Cello and Piano",100462,talent
1203260,Viviane Spanoghe,2390931,1494352,"The Complete Concertos: for Violin, Cello and Piano",100462,talent
692440,Orchestre philharmonique de Nice,2390931,1494352,"The Complete Concertos: for Violin, Cello and Piano",100462,talent
1202072,Marco Guidarini,2390931,1494352,"The Complete Concertos: for Violin, Cello and Piano",100462,talent
12438,Franz Schubert,3039912,2712850,Die Schöne Müllerin,2064,DENON
346366,Hermann Prey,3039912,2712850,Die Schöne Müllerin,2064,DENON
