id,name,credit,songid,song,labelid,label
883744,"Bobby ""El Lobo Negro""",1220654,1152464,Los duros: The Mixtape,66491,Eme Music
867972,Kendo Kaponi,1220654,1152464,Los duros: The Mixtape,66491,Eme Music
1132228,Andy Rivera,1340336,1398033,Si me necesitas (remix),155289,Los Del Entone Inc.
1053251,Maluma,2064418,1852992,Un beso (remix),139522,Ganda Entertainment
1403518,Anonimus,2064452,1853009,De rumba (remix),140946,Sold Out Entertainment
157386,Wisin,2064452,1853009,De rumba (remix),140946,Sold Out Entertainment
813933,Farruko,2064452,1853009,De rumba (remix),140946,Sold Out Entertainment
637857,MC Ceja,2064540,1853048,Loba,141237,Get Low Records
759243,Wise,2064553,1853049,Fin de semana,141238,The Gold Pen Records
137803,Pitbull,2064554,1853050,Tiemblo (remix),88623,InnerCat Music Group
1197728,Maximus Wel,2064555,1853051,Aquí estoy,139537,The Producer Inc.
293426,Ñengo Flow,2064571,1853056,Prefiere estar sola,139522,Ganda Entertainment
379520,Plan B,2064574,1853058,Ella se contradice,66491,Eme Music
148108,Nicky Jam,2095082,1875181,No dices na’ (remix),58836,Chosen Few Emerald Entertainment
148108,Nicky Jam,2095082,1875181,No dices na’ (remix),66491,Eme Music
1053251,Maluma,2103884,1882110,Me gustas,144279,Wolflow Music
268788,Jowell & Randy,2197627,1955751,Bellakiar,144279,Wolflow Music
759253,Guelo Star,2197627,1955751,Bellakiar,144279,Wolflow Music
672931,De La Ghetto,2197627,1955751,Bellakiar,144279,Wolflow Music
731729,Ken‐Y,2202268,1959529,Dime si vas a volver (remix),144279,Wolflow Music
787234,Aymée Nuviola,2434587,1853008,Bailando todo se olvida,53115,Top Stop Music
731790,Mambo Kingz,2457014,1788013,Simple,139129,Hear This Music
1492424,DJ Luian,2457014,1788013,Simple,139129,Hear This Music
287019,Cosculluela,2457014,1788013,Simple,139129,Hear This Music
293426,Ñengo Flow,2457014,1788013,Simple,139129,Hear This Music
1048120,Ozuna,2457014,1788013,Simple,139129,Hear This Music
287019,Cosculluela,3017492,1871157,Punto 40,139522,Ganda Entertainment
1346261,Alexio,3017492,1871157,Punto 40,139522,Ganda Entertainment
400591,Zion,3017492,1871157,Punto 40,139522,Ganda Entertainment
676820,Tempo,3017492,1871157,Punto 40,139522,Ganda Entertainment
1079252,Pusho,3017492,1871157,Punto 40,139522,Ganda Entertainment
177505,Tito “El Bambino”,3017492,1871157,Punto 40,139522,Ganda Entertainment
