id,name,credit,songid,song,labelid,label
40862,Rolf Kühn,2423066,2163257,At Newport,2033,Verve
5465,Dick Johnson,2423066,2163257,At Newport,2033,Verve
531836,Mat Mathews,2423066,2163257,At Newport,2033,Verve
670515,Don Elliott,2423066,2163257,At Newport,2033,Verve
1208284,The Lenny Hambro Quintet,2383592,985321,The Nature of Things,702,Collectables
1208284,The Lenny Hambro Quintet,2383592,985321,The Nature of Things,172,Epic
99287,Sal Salvador,2383592,985321,The Nature of Things,702,Collectables
99287,Sal Salvador,2383592,985321,The Nature of Things,172,Epic
236446,Barry Galbraith,2383592,985321,The Nature of Things,702,Collectables
236446,Barry Galbraith,2383592,985321,The Nature of Things,172,Epic
390114,Bill Harris,2431676,2171116,The Soul of Jazz,176029,World Wide Records
363991,Joe Wilder,2431676,2171116,The Soul of Jazz,176029,World Wide Records
388627,Bobby Jaspar,2431676,2171116,The Soul of Jazz,176029,World Wide Records
76076,Pepper Adams,2431676,2171116,The Soul of Jazz,176029,World Wide Records
370194,George Duvivier,2431676,2171116,The Soul of Jazz,176029,World Wide Records
102999,Art Taylor,2431676,2171116,The Soul of Jazz,176029,World Wide Records
608045,John “Billy” VerPlanck,2431676,2171116,The Soul of Jazz,176029,World Wide Records
99287,Sal Salvador,2679338,2362894,Complete Studio Recordings,5451,Lone Hill Jazz
120176,Teo Macero,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
120176,Teo Macero,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
49878,Art Farmer,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
49878,Art Farmer,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
9618,Bill Evans,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
9618,Bill Evans,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
5375,Lee Konitz,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
5375,Lee Konitz,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
433186,Ed Shaughnessy,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
433186,Ed Shaughnessy,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
99537,Mal Waldron,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
99537,Mal Waldron,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
5435,Al Cohn,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
5435,Al Cohn,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
2943,Charles Mingus,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
2943,Charles Mingus,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
526982,Eddie Bert,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
526982,Eddie Bert,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
5250,Phil Woods,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
5250,Phil Woods,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
526987,Frank Rehak,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
526987,Frank Rehak,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
59694,Clark Terry,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
59694,Clark Terry,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
76076,Pepper Adams,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
76076,Pepper Adams,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
