id,name,credit,songid,song,labelid,label
1240549,OG Avery,2018202,1711160,Keep On $tackin 4,104386,Brickmade Music
1240549,OG Avery,2018202,1711160,Keep On $tackin 4,9965,OarFin Records
596612,Lil’ C,2018202,1711160,Keep On $tackin 4,104386,Brickmade Music
596612,Lil’ C,2018202,1711160,Keep On $tackin 4,9965,OarFin Records
830364,J‐Dawg,2018202,1711160,Keep On $tackin 4,104386,Brickmade Music
830364,J‐Dawg,2018202,1711160,Keep On $tackin 4,9965,OarFin Records
1173300,Johnny Collarossi,1658252,1658902,Money Shake,119295,Top Shelf Wreckords
1173300,Johnny Collarossi,1658252,1658902,Money Shake,89525,BLVD Records
814340,"Terry ""Zapp"" Troutman",1658252,1658902,Money Shake,119295,Top Shelf Wreckords
814340,"Terry ""Zapp"" Troutman",1658252,1658902,Money Shake,89525,BLVD Records
1409010,Don Money B,1715621,1699672,Reppin Texas,124459,Cartel Money Music
375247,Big Pokey,1715621,1699672,Reppin Texas,124459,Cartel Money Music
1409017,H.Y.P.E.,1715631,1699679,Southside Still Holdin',-1,
375247,Big Pokey,1715631,1699679,Southside Still Holdin',-1,
375247,Big Pokey,1798394,1736145,Since The Gray Tapes Vol.3,70303,Screwed Up Click Entertainment
197514,H.A.W.K.,2052065,1843662,Still Wreck'in,60779,Presidential Records
197514,H.A.W.K.,2052065,1843662,Still Wreck'in,60779,Presidential Records
197514,H.A.W.K.,2052065,1843662,Still Wreck'in,74041,SoSouth
1416466,Zone,2043068,1837287,One Time 4 Ya Mind,109748,GT Digital
228106,Paul Wall,2043068,1837287,One Time 4 Ya Mind,109748,GT Digital
147714,Slim Thug,2106713,381010,The Big Unit,15593,Rap-A-Lot Records
147714,Slim Thug,2106713,381010,The Big Unit,144931,Noddfactor Entertainment
147714,Slim Thug,2106713,381010,The Big Unit,15593,Rap-A-Lot Records
147714,Slim Thug,2106713,381010,The Big Unit,15593,Rap-A-Lot Records
147714,Slim Thug,2106713,381010,The Big Unit,144931,Noddfactor Entertainment
147714,Slim Thug,2106713,381010,The Big Unit,539,Fontana
147714,Slim Thug,2106713,381010,The Big Unit,15593,Rap-A-Lot Records
375354,Michael “5000” Watts,2111208,1887597,A.B.A. 3,9094,Swishahouse
375354,Michael “5000” Watts,2111208,1887597,A.B.A. 3,139428,Seven 13 Music
646091,Yung Redd,2118319,1892713,The Cost of Living,9094,Swishahouse
646091,Yung Redd,2118319,1892713,The Cost of Living,70287,SwishaBlast Entertainment
646091,Yung Redd,2118319,1892713,The Cost of Living,144533,TF Records
646091,Yung Redd,2118319,1892713,The Cost of Living,9094,Swishahouse
1174892,Rawsome Russ,2351225,1465733,From the Southside to Wtx,97490,Bring It Back Records
246274,Birdman,2351279,1202473,I'm a G,-1,
785748,Bigga Rankin,2351313,812189,Only the Strong Survive,9094,Swishahouse
785748,Bigga Rankin,2351313,812189,Only the Strong Survive,144533,TF Records
785748,Bigga Rankin,2351313,812189,Only the Strong Survive,72512,Hustle Town USA
785748,Bigga Rankin,2351313,812189,Only the Strong Survive,139428,Seven 13 Music
1978145,Smoothvega,2710584,2388777,Legends Never Die,3267,[no label]
228106,Paul Wall,2710584,2388777,Legends Never Die,3267,[no label]
228106,Paul Wall,2655203,2341821,Slab Talk,74041,SoSouth
228106,Paul Wall,2655203,2341821,Slab Talk,144162,Oiler Mobb Ent
228106,Paul Wall,2655203,2341821,Slab Talk,139428,Seven 13 Music
178582,DJ DMD,2760514,2435420,25 Lighters,30571,EastWest Records America
151319,Fat Pat,2760514,2435420,25 Lighters,30571,EastWest Records America
2210116,Bo Dawkins,3077753,2748198,Don/Dawkins,224013,Czar Records
229230,Z‐Ro,3082167,1735166,Street Legends,9965,OarFin Records
375247,Big Pokey,3082167,1735166,Street Legends,9965,OarFin Records
228106,Paul Wall,3082189,1880953,World Series Grillz,144162,Oiler Mobb Ent
229230,Z‐Ro,3082189,1880953,World Series Grillz,144162,Oiler Mobb Ent
