id,name,credit,songid,song,labelid,label
146516,田村ゆかり,2963107,2644495,ひぐらしのなく頃に かけらむすび～ハジマリ～,923,Frontier Works
540240,Team.ねこかん[猫],1057585,1198514,Salvage,5581,STARCHILD
958044,櫻川めぐ,1575719,1596122,色に出でにけり わが恋は／ハッピー・スマイル!,-1,
318238,bermei.inazawa,2419954,454573,Ancient Colors Infinity vol.3: 饗旺ノ烈火,-1,
152290,KOTOKO,1747502,1722290,BALDRSKY ZERO2 Reboot oN/↓0,38351,GIGA
473435,みずさわゆうき,2664571,2349830,Atelier Series & Mana-Khemia Vocal Collection VOLKSLIED 2,3270,TEAM Entertainment Inc.
237256,みとせのりこ,2664571,2349830,Atelier Series & Mana-Khemia Vocal Collection VOLKSLIED 2,3270,TEAM Entertainment Inc.
537790,う〜み,2664571,2349830,Atelier Series & Mana-Khemia Vocal Collection VOLKSLIED 2,3270,TEAM Entertainment Inc.
543315,真理絵,2664571,2349830,Atelier Series & Mana-Khemia Vocal Collection VOLKSLIED 2,3270,TEAM Entertainment Inc.
275013,霜月はるか,2664571,2349830,Atelier Series & Mana-Khemia Vocal Collection VOLKSLIED 2,3270,TEAM Entertainment Inc.
686980,癒月,2715388,1762162,Deep Blue Sky&Pure White Wings/青い空と白い翼,63521,ABHAR
433482,茶太,2715388,1762162,Deep Blue Sky&Pure White Wings/青い空と白い翼,63521,ABHAR
454216,Duca,2993341,2672786,10th anniversary ensemble OP festival,167696,WillPlus
597487,結月そら,2993341,2672786,10th anniversary ensemble OP festival,167696,WillPlus
2160514,咲宮アサミ,2993341,2672786,10th anniversary ensemble OP festival,167696,WillPlus
2160515,霧島はるな,2993341,2672786,10th anniversary ensemble OP festival,167696,WillPlus
2160516,シャイニー・シスターズ,2993341,2672786,10th anniversary ensemble OP festival,167696,WillPlus
1162863,Eryps,3089039,1525332,Road,224681,Eryps
