id,name,credit,songid,song,labelid,label
5246,Chris Potter,1362619,1417264,Coming Together,-1,
5335,Steve Wilson,1362619,1417264,Coming Together,-1,
1151141,Keith Javors,1362619,1417264,Coming Together,-1,
304235,Delbert Felix,1362619,1417264,Coming Together,-1,
512610,John Davis,1362619,1417264,Coming Together,-1,
1586135,Temple University Jazz Band,2113016,1889070,Mean What You Say,145046,Sea Breeze Vista
5447,Jon Faddis,2113016,1889070,Mean What You Say,145046,Sea Breeze Vista
78630,Conrad Herwig,2113016,1889070,Mean What You Say,145046,Sea Breeze Vista
314541,Dick Oatts,2113016,1889070,Mean What You Say,145046,Sea Breeze Vista
1586136,Sandy Perez,2113016,1889070,Mean What You Say,145046,Sea Breeze Vista
871566,Tim Warfield,2113016,1889070,Mean What You Say,145046,Sea Breeze Vista
1857575,Chamberlain Brass,2480338,2211742,Cocktail Hour,3267,[no label]
1857717,Ben Markley Big Band,2480593,2211938,Clockwise: The Music of Cedar Walton,32748,OA2 Records
