id,name,credit,songid,song,labelid,label
5259,Scott Hamilton,2323657,2072956,Bésame Mucho: Live in Barcelona Vol. 2,164597,Blau Records
5259,Scott Hamilton,2323657,2073084,Live in Barcelona,164597,Blau Records
5259,Scott Hamilton,2323657,2073084,Live in Barcelona,164597,Blau Records
1748052,Gerard Nieto,2323657,2072956,Bésame Mucho: Live in Barcelona Vol. 2,164597,Blau Records
1748052,Gerard Nieto,2323657,2073084,Live in Barcelona,164597,Blau Records
1748052,Gerard Nieto,2323657,2073084,Live in Barcelona,164597,Blau Records
920657,Esteve Pi,2323657,2072956,Bésame Mucho: Live in Barcelona Vol. 2,164597,Blau Records
920657,Esteve Pi,2323657,2073084,Live in Barcelona,164597,Blau Records
920657,Esteve Pi,2323657,2073084,Live in Barcelona,164597,Blau Records
5259,Scott Hamilton,2323787,2073158,La rosita,164597,Blau Records
5259,Scott Hamilton,2323787,2080682,The Shadow of Your Smile,164597,Blau Records
5259,Scott Hamilton,2323787,2080682,The Shadow of Your Smile,164597,Blau Records
306788,Dena DeRose,2323787,2073158,La rosita,164597,Blau Records
306788,Dena DeRose,2323787,2080682,The Shadow of Your Smile,164597,Blau Records
306788,Dena DeRose,2323787,2080682,The Shadow of Your Smile,164597,Blau Records
1748150,Jo Krause,2323787,2073158,La rosita,164597,Blau Records
1748150,Jo Krause,2323787,2080682,The Shadow of Your Smile,164597,Blau Records
1748150,Jo Krause,2323787,2080682,The Shadow of Your Smile,164597,Blau Records
