id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2081548,1864996,Das Lied von der Erde,7360,Capriccio
133070,Arnold Schönberg,2081548,1864996,Das Lied von der Erde,7360,Capriccio
421457,Rainer Riehn,2081548,1864996,Das Lied von der Erde,7360,Capriccio
471105,Markus Schäfer,2081548,1864996,Das Lied von der Erde,7360,Capriccio
696688,Linos Ensemble,2081548,1864996,Das Lied von der Erde,7360,Capriccio
292441,Niels Wilhelm Gade,2175929,1938961,Erlkönigs Tochter,4718,Dacapo
1633354,Sophie Junker,2175929,1938961,Erlkönigs Tochter,4718,Dacapo
1107258,Johannes Weisser,2175929,1938961,Erlkönigs Tochter,4718,Dacapo
934341,DR VokalEnsemblet,2175929,1938961,Erlkönigs Tochter,4718,Dacapo
597913,Concerto Copenhagen,2175929,1938961,Erlkönigs Tochter,4718,Dacapo
288337,Lars Ulrik Mortensen,2175929,1938961,Erlkönigs Tochter,4718,Dacapo
