id,name,credit,songid,song,labelid,label
799241,東京楽所,2690716,2372336,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 1: Sacred Music",5279,Celestial Harmonies
1116777,伶楽舎,2690716,2372336,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 1: Sacred Music",5279,Celestial Harmonies
1968031,International Buddhist Brotherhood Association,2690716,2372336,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 1: Sacred Music",5279,Celestial Harmonies
1968032,Karyobinga Shomyo Kenkyukai,2690716,2372336,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 1: Sacred Music",5279,Celestial Harmonies
1968034,Shichiseikai,2690716,2372336,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 1: Sacred Music",5279,Celestial Harmonies
604123,Masayuki Koga,2690716,2372336,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 1: Sacred Music",5279,Celestial Harmonies
1968044,Synergy,2690733,2372348,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 4: Cross-overs",5279,Celestial Harmonies
229984,吉村七重,2690733,2372348,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 4: Cross-overs",5279,Celestial Harmonies
266722,小田村さつき,2690733,2372348,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 4: Cross-overs",5279,Celestial Harmonies
1968046,James Ashley Franklin,2690733,2372348,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 4: Cross-overs",5279,Celestial Harmonies
1968045,Antony Wheeler,2690733,2372348,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 4: Cross-overs",5279,Celestial Harmonies
604123,Masayuki Koga,2690733,2372348,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 4: Cross-overs",5279,Celestial Harmonies
229984,吉村七重,2690749,2372352,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 3: Modern Japan",5279,Celestial Harmonies
949389,Michiyo Koga,2690749,2372352,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 3: Modern Japan",5279,Celestial Harmonies
1802362,木村玲子,2690749,2372352,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 3: Modern Japan",5279,Celestial Harmonies
7527,Tadashi Tajima,2690749,2372352,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 3: Modern Japan",5279,Celestial Harmonies
229984,吉村七重,2843574,2514852,"The Art of the Koto, Volume Three: Works for Nijugen",5279,Celestial Harmonies
978249,米川敏子,2569602,628361,Meditative Flute,-1,
769634,山屋清,2917418,2591966,Komuso World In Shakuhachi = 尺八 虚無僧の世界,2064,DENON
