id,name,credit,songid,song,labelid,label
872863,Cristiano Parato,954030,1141837,Riding Giants,9036,Videoradio
22709,Mike Stern,954030,1141837,Riding Giants,9036,Videoradio
740379,Jay Oliver,1463539,1516794,Convergence,-1,
469877,Oz Noy,1762017,1728729,Asian Twistz,20050,Abstract Logix
566387,Étienne M'Bappé,1762017,1728729,Asian Twistz,20050,Abstract Logix
1366415,Carol Knauber,2234440,1986773,97 : 05,155785,Swinging Banana Records
265411,Alphonso Johnson,2234440,1986773,97 : 05,155785,Swinging Banana Records
260127,Brandon Fields,2234440,1986773,97 : 05,155785,Swinging Banana Records
1129239,Rich Eames,2234440,1986773,97 : 05,155785,Swinging Banana Records
634595,Tom Brechtlein,2234440,1986773,97 : 05,155785,Swinging Banana Records
