id,name,credit,songid,song,labelid,label
414267,Chor der Deutschen Oper Berlin,1258388,791550,Opern‐Chöre,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1258388,791550,Opern‐Chöre,743,Deutsche Grammophon
852321,Lorenzo Palomo,1026196,1122340,Dulcinea,198,Naxos
107913,Ainhoa Arteta,1026196,1122340,Dulcinea,198,Naxos
852331,Cheri Rose Katz,1026196,1122340,Dulcinea,198,Naxos
852333,Burkhard Ulrich,1026196,1122340,Dulcinea,198,Naxos
541160,Arutjun Kotchinian,1026196,1122340,Dulcinea,198,Naxos
414267,Chor der Deutschen Oper Berlin,1026196,1122340,Dulcinea,198,Naxos
838133,Miguel Ángel Gómez Martínez,1026196,1122340,Dulcinea,198,Naxos
10566,Pietro Mascagni,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
403417,Roberto Alagna,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
122916,Angela Gheorghiu,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
450348,Laura Polverelli,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
975314,George Petean,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
521880,Alberto Veronesi,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
15747,Richard Wagner,1244861,1324155,Wagner,764,Decca Records
15747,Richard Wagner,1244861,1324155,Wagner,764,Decca Records
576510,Jonas Kaufmann,1244861,1324155,Wagner,764,Decca Records
576510,Jonas Kaufmann,1244861,1324155,Wagner,764,Decca Records
625060,Donald Runnicles,1244861,1324155,Wagner,764,Decca Records
625060,Donald Runnicles,1244861,1324155,Wagner,764,Decca Records
23678,Plácido Domingo,1377451,773624,Belcanto Domingo,25,Elektra
23678,Plácido Domingo,1377451,773624,Belcanto Domingo,376,TELDEC
23678,Plácido Domingo,1377451,773624,Belcanto Domingo,4875,TELDEC
23678,Plácido Domingo,1377451,773624,Belcanto Domingo,4875,TELDEC
23678,Plácido Domingo,1377451,773624,Belcanto Domingo,3707,Musical Heritage Society
23678,Plácido Domingo,1377451,773624,Belcanto Domingo,4875,TELDEC
23678,Plácido Domingo,1377451,773624,Belcanto Domingo,29406,Warner New Media
442573,Nello Santi,1377451,773624,Belcanto Domingo,25,Elektra
442573,Nello Santi,1377451,773624,Belcanto Domingo,376,TELDEC
442573,Nello Santi,1377451,773624,Belcanto Domingo,4875,TELDEC
442573,Nello Santi,1377451,773624,Belcanto Domingo,4875,TELDEC
442573,Nello Santi,1377451,773624,Belcanto Domingo,3707,Musical Heritage Society
442573,Nello Santi,1377451,773624,Belcanto Domingo,4875,TELDEC
442573,Nello Santi,1377451,773624,Belcanto Domingo,29406,Warner New Media
20000,Carl Orff,1539667,311217,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,1539667,311217,Carmina Burana,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1539667,311217,Carmina Burana,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1539667,311217,Carmina Burana,743,Deutsche Grammophon
505194,Christian Thielemann,1539667,311217,Carmina Burana,743,Deutsche Grammophon
505194,Christian Thielemann,1539667,311217,Carmina Burana,743,Deutsche Grammophon
133070,Arnold Schönberg,1596204,618461,Schoenberg: Pelleas und Melisande / Wagner: Siegfried-Idyll,743,Deutsche Grammophon
15747,Richard Wagner,1596204,618461,Schoenberg: Pelleas und Melisande / Wagner: Siegfried-Idyll,743,Deutsche Grammophon
505194,Christian Thielemann,1596204,618461,Schoenberg: Pelleas und Melisande / Wagner: Siegfried-Idyll,743,Deutsche Grammophon
412048,Thomas Quasthoff,1677077,933139,Die Stimme: Deutsche Opernarien,743,Deutsche Grammophon
505194,Christian Thielemann,1677077,933139,Die Stimme: Deutsche Opernarien,743,Deutsche Grammophon
12441,Georges Bizet,1688818,1127010,Carmen,1864,RCA Red Seal
271226,Lorin Maazel,1688818,1127010,Carmen,1864,RCA Red Seal
3259,Giuseppe Verdi,2044996,165591,La traviata,7767,Belart
3259,Giuseppe Verdi,2044996,165591,La traviata,36314,Decca Classics
497385,Pilar Lorengar,2044996,165591,La traviata,7767,Belart
497385,Pilar Lorengar,2044996,165591,La traviata,36314,Decca Classics
390230,Giacomo Aragall,2044996,165591,La traviata,7767,Belart
390230,Giacomo Aragall,2044996,165591,La traviata,36314,Decca Classics
271261,Dietrich Fischer‐Dieskau,2044996,165591,La traviata,7767,Belart
271261,Dietrich Fischer‐Dieskau,2044996,165591,La traviata,36314,Decca Classics
414267,Chor der Deutschen Oper Berlin,2044996,165591,La traviata,7767,Belart
414267,Chor der Deutschen Oper Berlin,2044996,165591,La traviata,36314,Decca Classics
271226,Lorin Maazel,2044996,165591,La traviata,7767,Belart
271226,Lorin Maazel,2044996,165591,La traviata,36314,Decca Classics
20000,Carl Orff,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
20000,Carl Orff,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
337315,Gundula Janowitz,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
337315,Gundula Janowitz,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
337315,Gundula Janowitz,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
337315,Gundula Janowitz,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
337315,Gundula Janowitz,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
337315,Gundula Janowitz,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
442451,Gerhard Stolze,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
442451,Gerhard Stolze,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
442451,Gerhard Stolze,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
442451,Gerhard Stolze,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
442451,Gerhard Stolze,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
442451,Gerhard Stolze,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
271261,Dietrich Fischer‐Dieskau,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
414267,Chor der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
