id,name,credit,songid,song,labelid,label
188038,Carmine Coppola,821501,219933,The Godfather Suite,1553,Silva Screen Records
188038,Carmine Coppola,821501,219933,The Godfather Suite,56071,Sunnyvale Records
188038,Carmine Coppola,821501,219933,The Godfather Suite,56070,Silva Treasury
188038,Carmine Coppola,821501,219933,The Godfather Suite,1553,Silva Screen Records
188038,Carmine Coppola,821501,163715,"The Godfather, Part III: Music From the Original Motion Picture Soundtrack",235,Columbia
188038,Carmine Coppola,821501,163715,"The Godfather, Part III: Music From the Original Motion Picture Soundtrack",235,Columbia
1005799,Sexmob,1164060,1267732,"Cinema, Circus & Spaghetti: Sexmob Plays Fellini",34214,The Royal Potato Family
499858,Norrköpings Symfoniorkester,1226526,1309101,Symphonies no. 1 & 2,3598,BIS
505698,Ole Kristian Ruud,1226526,1309101,Symphonies no. 1 & 2,3598,BIS
1082353,Filarmonica 900 Teatro Regio Torino,1267764,1340829,Symphonies nos. 1 & 2,1842,Chandos
1077588,Marzio Conti,1267764,1340829,Symphonies nos. 1 & 2,1842,Chandos
466508,Enrico Bronzi,1283347,1351567,"Concerto per violoncello n. 2 / Concerto per archi / Trio per clarinetto, cello e piano",89079,Music Media
1092744,Alessandro Carbonare,1283347,1351567,"Concerto per violoncello n. 2 / Concerto per archi / Trio per clarinetto, cello e piano",89079,Music Media
466505,Alberto Miodini,1283347,1351567,"Concerto per violoncello n. 2 / Concerto per archi / Trio per clarinetto, cello e piano",89079,Music Media
1092746,I Musici di Parma,1283347,1351567,"Concerto per violoncello n. 2 / Concerto per archi / Trio per clarinetto, cello e piano",89079,Music Media
1098093,Salvatore Messina,1290446,1357478,20th Century Italian String Music,198,Naxos
1098094,Paolo Pessina,1290446,1357478,20th Century Italian String Music,198,Naxos
1098091,Orchestra Sinfonica Adriatica,1290446,1357478,20th Century Italian String Music,198,Naxos
1098094,Paolo Pessina,1290446,1357478,20th Century Italian String Music,198,Naxos
499858,Norrköpings Symfoniorkester,1333157,1391487,"Symphony no. 3 / Concerto festivo / Le Molière imaginaire, ballet suite",3598,BIS
505698,Ole Kristian Ruud,1333157,1391487,"Symphony no. 3 / Concerto festivo / Le Molière imaginaire, ballet suite",3598,BIS
510792,Hannu Koivula,1333157,1391487,"Symphony no. 3 / Concerto festivo / Le Molière imaginaire, ballet suite",3598,BIS
1109773,Davide Botto,1306144,1369689,Symphony no. 3 / Divertomento concertante / Concerto soirée,1842,Chandos
510544,Barry Douglas,1306144,1369689,Symphony no. 3 / Divertomento concertante / Concerto soirée,1842,Chandos
1082353,Filarmonica 900 Teatro Regio Torino,1306144,1369689,Symphony no. 3 / Divertomento concertante / Concerto soirée,1842,Chandos
510664,Gianandrea Noseda,1306144,1369689,Symphony no. 3 / Divertomento concertante / Concerto soirée,1842,Chandos
453669,Josep Pons,1370083,1441609,Nino Rota: La Strada; Il Gattopardo; Concerto Soirée,377,Harmonia Mundi
288785,Carlo Savina,1427506,1100779,Nino Rota Movies,8983,CAM
363666,Kremerata Musica,1590630,1607102,Chamber Music,3598,BIS
363666,Kremerata Musica,1590630,1607102,Chamber Music,3598,BIS
9396,Gidon Kremer,1590630,1607102,Chamber Music,3598,BIS
9396,Gidon Kremer,1590630,1607102,Chamber Music,3598,BIS
1324294,Walter Ross,1603498,1616531,Beyond,114471,nasswetter music group
1324295,Artem Chirkov,1603498,1616531,Beyond,114471,nasswetter music group
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1603498,1616531,Beyond,114471,nasswetter music group
508624,Санкт-Петербургский государственный академический симфонический оркестр,1603498,1616531,Beyond,114471,nasswetter music group
798992,Janne Mertanen,1686063,1678281,Piano Concertos,8876,Alba
454626,Tampere Filharmonia,1686063,1678281,Piano Concertos,8876,Alba
375686,Hannu Lintu,1686063,1678281,Piano Concertos,8876,Alba
1038177,Nino Rota Ensemble,1702937,527828,Chamber Music,1842,Chandos
994658,Massimo Palumbo,1702937,527828,Chamber Music,1842,Chandos
1077586,Orchestra Sinfonica del Teatro Massimo di Palermo,1705298,1691879,"La Strada / Waltzes from ""Il Gattopardo"" / Sinfonia sopra una canzone d'amore",1842,Chandos
1077588,Marzio Conti,1705298,1691879,"La Strada / Waltzes from ""Il Gattopardo"" / Sinfonia sopra una canzone d'amore",1842,Chandos
343285,Filarmonica della Scala,1862526,193377,"""La Strada"" Ballet Suite / Concerto for Strings / Dances from ""Il Gattopardo""",1546,Sony Classical
142860,Riccardo Muti,1862526,193377,"""La Strada"" Ballet Suite / Concerto for Strings / Dances from ""Il Gattopardo""",1546,Sony Classical
1318175,Orchestre Métropolitain,1966744,1779043,La strada / Concertos,3051,ATMA Classique
864009,Yannick Nézet‐Séguin,1966744,1779043,La strada / Concertos,3051,ATMA Classique
1429354,Jennifer Swartz,1966744,1779043,La strada / Concertos,3051,ATMA Classique
302007,Alain Trudel,1966744,1779043,La strada / Concertos,3051,ATMA Classique
959737,I Virtuosi Italiani,2060189,1567300,Concertos,1842,Chandos
1077588,Marzio Conti,2060189,1567300,Concertos,1842,Chandos
404723,Orchestre Philharmonique de Monte‐Carlo,2534063,2254360,Film Music: La strada / War and Peace / Il gattopardo / Waterloo,417,EMI Classics
490867,Gianluigi Gelmetti,2534063,2254360,Film Music: La strada / War and Peace / Il gattopardo / Waterloo,417,EMI Classics
317753,Riccardo Chailly,2481499,2212777,The Fellini Album: The Film Music of Nino Rota,36314,Decca Classics
317753,Riccardo Chailly,2481499,2212777,The Fellini Album: The Film Music of Nino Rota,36314,Decca Classics
343285,Filarmonica della Scala,2481499,2212777,The Fellini Album: The Film Music of Nino Rota,36314,Decca Classics
343285,Filarmonica della Scala,2481499,2212777,The Fellini Album: The Film Music of Nino Rota,36314,Decca Classics
1404384,Ex Novo Ensemble,2576707,1915239,Chamber Music,33526,ASV Digital
9716,Richard Strauss,2578517,2285335,The Violin Sonata Around 1900,25810,Challenge Classics
55217,Ottorino Respighi,2578517,2285335,The Violin Sonata Around 1900,25810,Challenge Classics
288342,Isabelle van Keulen,2578517,2285335,The Violin Sonata Around 1900,25810,Challenge Classics
400926,Ronald Brautigam,2578517,2285335,The Violin Sonata Around 1900,25810,Challenge Classics
1124327,大友直人,2742708,2418407,Symphony Collection,80058,Firebird
415301,日本フィルハーモニー交響楽団,2742708,2418407,Symphony Collection,80058,Firebird
1438174,Federico Fellini,2611012,2307379,La dolce vita,3825,Le Chant du Monde
732123,Giorgia Tomassi,2769129,2443462,2 Concerti per pianofort,417,EMI Classics
343285,Filarmonica della Scala,2769129,2443462,2 Concerti per pianofort,417,EMI Classics
142860,Riccardo Muti,2769129,2443462,2 Concerti per pianofort,417,EMI Classics
23794,Astor Piazzolla,2787107,2163474,Basso Bailando,9461,Channel Classics
23794,Astor Piazzolla,2787107,2163474,Basso Bailando,9461,Channel Classics
393500,Manuel de Falla,2787107,2163474,Basso Bailando,9461,Channel Classics
393500,Manuel de Falla,2787107,2163474,Basso Bailando,9461,Channel Classics
1060622,Rick Stotijn,2787107,2163474,Basso Bailando,9461,Channel Classics
1060622,Rick Stotijn,2787107,2163474,Basso Bailando,9461,Channel Classics
691824,Malin Broman,2787107,2163474,Basso Bailando,9461,Channel Classics
691824,Malin Broman,2787107,2163474,Basso Bailando,9461,Channel Classics
674035,Lavinia Meijer,2787107,2163474,Basso Bailando,9461,Channel Classics
674035,Lavinia Meijer,2787107,2163474,Basso Bailando,9461,Channel Classics
466631,Sveriges Radios Symfoniorkester,2787107,2163474,Basso Bailando,9461,Channel Classics
466631,Sveriges Radios Symfoniorkester,2787107,2163474,Basso Bailando,9461,Channel Classics
48652,Luis Bacalov,2821382,2126813,Luis Bacalov plays Nino Rota,174,BMG
427665,Marco Enrico Bossi,2991571,2670689,Serenata italiana,34481,Fonè
55217,Ottorino Respighi,2991571,2670689,Serenata italiana,34481,Fonè
9860,Giacomo Puccini,2991571,2670689,Serenata italiana,34481,Fonè
388265,I Musici,2991571,2670689,Serenata italiana,34481,Fonè
832068,Daishin Kashimoto,3088034,2757832,Nino Rota: Chamber Music,200935,Alpha Classics
596309,Éric Le Sage,3088034,2757832,Nino Rota: Chamber Music,200935,Alpha Classics
427828,Emmanuel Pahud,3088034,2757832,Nino Rota: Chamber Music,200935,Alpha Classics
